id,info,rname,sname,star
14172289,李书文,w*****,安卓bili服,SR
14172290,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14172291,弗朗西斯·德雷克,第*****,安卓bili服,SSR
14172292,卫宫〔Assassin〕,8*****,安卓bili服,SR
14172293,阿蒂拉,咕*****,ios服,SSR
14172294,卫宫〔Assassin〕,风*****,安卓bili服,SR
14172295,弗兰肯斯坦,8*****,安卓bili服,SR
14172296,李书文,狗*****,ios服,SR
14172297,李书文,u*****,ios服,SR
14172298,阿蒂拉,i*****,安卓bili服,SSR
14172299,玄奘三藏,d*****,ios服,SSR
14172300,玄奘三藏,流*****,安卓bili服,SSR
14172301,斯忒诺,a*****,ios服,SR
14172302,海伦娜·布拉瓦茨基,岛*****,安卓bili服,SR
14172303,李书文,v*****,ios服,SR
14172304,斯忒诺,e*****,安卓bili服,SR
14172305,阿斯托尔福,a*****,安卓bili服,SR
14172306,李书文,a*****,ios服,SR
14172307,卡米拉,0*****,安卓bili服,SR
14172308,玄奘三藏,d*****,安卓bili服,SSR
14172309,李书文,汪*****,安卓bili服,SR
14172310,莫德雷德,1*****,安卓bili服,SSR
14172311,玄奘三藏,s*****,安卓bili服,SSR
14172312,卫宫,冀*****,ios服,SR
14172313,李书文,b*****,安卓bili服,SR
14172314,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
14172315,李书文,D*****,安卓联运服,SR
14172316,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14172317,玄奘三藏,c*****,安卓bili服,SSR
14172318,南丁格尔,殤*****,安卓bili服,SSR
14172319,李书文,2*****,安卓bili服,SR
