id,info,rname,sname,star
13687532,李书文,宦*****,安卓bili服,SR
13687533,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13687534,卡米拉,g*****,ios服,SR
13687535,罗摩,恨*****,安卓bili服,SR
13687536,弗兰肯斯坦,f*****,安卓bili服,SR
13687537,李书文,在*****,安卓bili服,SR
13687538,伊丽莎白·巴托里,Q*****,ios服,SR
13687539,李书文,6*****,ios服,SR
13687540,齐格飞,c*****,安卓bili服,SR
13687541,芬恩·麦克库尔,鄢*****,ios服,SR
13687542,弗兰肯斯坦,东*****,ios服,SR
13687543,李书文,香*****,ios服,SR
13687544,李书文,g*****,安卓bili服,SR
13687545,阿斯托尔福,9*****,安卓bili服,SR
13687546,芬恩·麦克库尔,c*****,安卓bili服,SR
13687547,斯忒诺,h*****,安卓bili服,SR
13687548,卫宫〔Assassin〕,樱*****,安卓bili服,SR
13687549,李书文,p*****,安卓bili服,SR
13687550,玄奘三藏,P*****,ios服,SSR
13687551,卡米拉,叶*****,ios服,SR
13687552,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13687553,李书文,东*****,安卓bili服,SR
13687554,玄奘三藏,b*****,安卓bili服,SSR
13687555,玉藻猫,s*****,安卓bili服,SR
13687556,芬恩·麦克库尔,1*****,安卓bili服,SR
13687557,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13687558,李书文,一*****,安卓bili服,SR
13687559,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
13687560,李书文,胡*****,安卓bili服,SR
13687561,安妮·伯妮＆玛莉·瑞德,碳*****,安卓bili服,SR
13687562,齐格飞,7*****,安卓bili服,SR
