id,info,rname,sname,star
17512493,玛尔达,默*****,安卓bili服,SR
17512494,童谣,k*****,安卓bili服,SR
17512495,齐格飞,l*****,安卓bili服,SR
17512496,斯忒诺,i*****,安卓bili服,SR
17512497,齐格飞,i*****,安卓bili服,SR
17512498,贞德,樱*****,安卓bili服,SSR
17512499,阿塔兰忒,e*****,安卓bili服,SR
17512500,齐格飞,远*****,安卓bili服,SR
17512501,齐格飞,远*****,安卓bili服,SR
17512502,斯卡哈,t*****,安卓bili服,SSR
17512503,斯卡哈,b*****,安卓bili服,SSR
17512504,伊丽莎白·巴托里,鑜*****,安卓联运服,SR
17512505,骑士迪昂,n*****,安卓bili服,SR
17512506,骑士迪昂,t*****,安卓bili服,SR
17512507,斯卡哈,逐*****,安卓bili服,SSR
17512508,卡米拉,奕*****,安卓bili服,SR
17512509,卡米拉,4*****,ios服,SR
17512510,卫宫,l*****,安卓bili服,SR
17512511,芬恩·麦克库尔,8*****,安卓bili服,SR
17512512,卡米拉,1*****,ios服,SR
17512513,兰斯洛特,萝*****,安卓联运服,SR
17512514,赫拉克勒斯,r*****,ios服,SR
17512515,卫宫,厍*****,安卓bili服,SR
17512516,弗朗西斯·德雷克,厍*****,安卓bili服,SSR
17512517,伊丽莎白·巴托里,g*****,安卓bili服,SR
17512518,斯卡哈,龙*****,ios服,SSR
17512519,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17512520,阿斯托尔福,f*****,ios服,SR
17512521,弗兰肯斯坦,征*****,ios服,SR
17512522,芬恩·麦克库尔,落*****,安卓bili服,SR
17512523,斯忒诺,y*****,安卓bili服,SR
