id,info,rname,sname,star
7656783,托马斯·爱迪生,真*****,安卓bili服,SR
7656784,托马斯·爱迪生,1*****,安卓bili服,SR
7656785,阿斯托尔福,熙*****,ios服,SR
7656786,伊丽莎白·巴托里,h*****,安卓bili服,SR
7656787,玛尔达,h*****,安卓bili服,SR
7656788,阿斯托尔福,刚*****,安卓bili服,SR
7656789,赫拉克勒斯,谷*****,安卓bili服,SR
7656790,玛丽·安托瓦内特,萱*****,安卓bili服,SR
7656791,美狄亚〔Lily〕,离*****,安卓bili服,SR
7656792,童谣,兔*****,安卓bili服,SR
7656793,齐格飞,d*****,安卓bili服,SR
7656794,弗拉德三世,a*****,安卓bili服,SSR
7656795,托马斯·爱迪生,浮*****,安卓bili服,SR
7656796,托马斯·爱迪生,浮*****,安卓bili服,SR
7656797,阿斯托尔福,禾*****,安卓bili服,SR
7656798,弗拉德三世,♡*****,安卓bili服,SSR
7656799,阿尔托莉雅·潘德拉贡〔Alter〕,♡*****,安卓bili服,SR
7656800,托马斯·爱迪生,焚*****,安卓bili服,SR
7656801,卡米拉,b*****,安卓bili服,SR
7656802,库·丘林[Alter],可*****,ios服,SSR
7656803,伊丽莎白·巴托里,d*****,安卓bili服,SR
7656804,托马斯·爱迪生,d*****,安卓bili服,SR
7656805,库·丘林[Alter],驾*****,安卓bili服,SSR
7656806,托马斯·爱迪生,萱*****,安卓bili服,SR
7656807,库·丘林[Alter],x*****,安卓bili服,SSR
7656808,库·丘林[Alter],暴*****,安卓bili服,SSR
7656809,卫宫〔Assassin〕,k*****,安卓bili服,SR
7656810,玛尔达,那*****,ios服,SR
7656811,阿蒂拉,A*****,ios服,SSR
7656812,库·丘林[Alter],O*****,ios服,SSR
7656813,齐格飞,O*****,ios服,SR
