id,info,rname,sname,star
17520772,阿斯托尔福,M*****,ios服,SR
17520773,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
17520774,斯忒诺,梦*****,安卓bili服,SR
17520775,斯卡哈,i*****,安卓bili服,SSR
17520776,赫拉克勒斯,c*****,安卓bili服,SR
17520777,斯忒诺,L*****,安卓bili服,SR
17520778,骑士迪昂,月*****,安卓联运服,SR
17520779,弗兰肯斯坦,1*****,安卓bili服,SR
17520780,卫宫,3*****,安卓bili服,SR
17520781,芬恩·麦克库尔,3*****,安卓bili服,SR
17520782,斯卡哈,3*****,安卓bili服,SSR
17520783,卫宫〔Assassin〕,m*****,安卓bili服,SR
17520784,骑士迪昂,x*****,安卓bili服,SR
17520785,斯卡哈,3*****,安卓bili服,SSR
17520786,齐格飞,D*****,安卓bili服,SR
17520787,阿塔兰忒,w*****,安卓bili服,SR
17520788,芬恩·麦克库尔,1*****,ios服,SR
17520789,兰斯洛特,f*****,安卓bili服,SR
17520790,阿塔兰忒,c*****,安卓bili服,SR
17520791,俄里翁,c*****,安卓bili服,SSR
17520792,齐格飞,锦*****,ios服,SR
17520793,兰斯洛特,p*****,安卓bili服,SR
17520794,玉藻猫,z*****,ios服,SR
17520795,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
17520796,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
17520797,骑士迪昂,s*****,安卓bili服,SR
17520798,卡米拉,墨*****,安卓bili服,SR
17520799,阿斯托尔福,A*****,安卓bili服,SR
17520800,斯卡哈,你*****,安卓bili服,SSR
17520801,俄里翁,k*****,安卓bili服,SSR
17520802,斯卡哈,指*****,安卓bili服,SSR
