id,info,rname,sname,star
12034951,阿塔兰忒,独*****,安卓bili服,SR
12034952,斯忒诺,o*****,安卓bili服,SR
12034953,玛丽·安托瓦内特,v*****,安卓bili服,SR
12034954,骑士迪昂,v*****,安卓bili服,SR
12034955,赫拉克勒斯,v*****,安卓bili服,SR
12034956,齐格飞,v*****,安卓bili服,SR
12034957,酒吞童子,贲*****,安卓bili服,SSR
12034958,酒吞童子,贲*****,安卓bili服,SSR
12034959,玛尔达,帅*****,安卓bili服,SR
12034960,斯忒诺,冰*****,安卓联运服,SR
12034961,骑士迪昂,g*****,安卓bili服,SR
12034962,斯忒诺,g*****,安卓bili服,SR
12034963,骑士迪昂,g*****,安卓bili服,SR
12034964,齐格飞,a*****,安卓bili服,SR
12034965,开膛手杰克,b*****,ios服,SSR
12034966,玉藻猫,3*****,安卓bili服,SR
12034967,玉藻猫,娇*****,安卓bili服,SR
12034968,兰斯洛特,t*****,安卓bili服,SR
12034969,玉藻猫,q*****,安卓bili服,SR
12034970,玛丽·安托瓦内特,f*****,安卓bili服,SR
12034971,骑士迪昂,i*****,安卓bili服,SR
12034972,卡米拉,前*****,安卓bili服,SR
12034973,玛尔达,勿*****,安卓bili服,SR
12034974,玛尔达,底*****,安卓联运服,SR
12034975,卡米拉,续*****,安卓bili服,SR
12034976,贝奥武夫,星*****,ios服,SR
12034977,骑士迪昂,y*****,安卓bili服,SR
12034978,童谣,t*****,安卓bili服,SR
12034979,罗摩,9*****,ios服,SR
12034980,卫宫〔Assassin〕,核*****,ios服,SR
12034981,童谣,g*****,安卓bili服,SR
