id,info,rname,sname,star
28427330,阿蒂拉,5*****,安卓bili服,SSR
28427331,贝奥武夫,白*****,ios服,SR
28427332,源赖光,白*****,ios服,SSR
28427333,齐格飞,沉*****,安卓bili服,SR
28427334,茨木童子,晓*****,安卓联运服,SR
28427335,莫德雷德,大*****,安卓bili服,SSR
28427336,茨木童子,潇*****,安卓bili服,SR
28427337,源赖光,冀*****,安卓bili服,SSR
28427338,源赖光,l*****,安卓bili服,SSR
28427339,阿塔兰忒,初*****,ios服,SR
28427340,弗兰肯斯坦,k*****,ios服,SR
28427341,茨木童子,5*****,安卓bili服,SR
28427342,茨木童子,气*****,安卓bili服,SR
28427343,海伦娜·布拉瓦茨基,气*****,安卓bili服,SR
28427344,童谣,6*****,安卓bili服,SR
28427345,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
28427346,罗摩,榴*****,安卓联运服,SR
28427347,茨木童子,榴*****,安卓联运服,SR
28427348,茨木童子,榴*****,安卓联运服,SR
28427349,茨木童子,5*****,安卓bili服,SR
28427350,源赖光,5*****,安卓bili服,SSR
28427351,源赖光,不*****,ios服,SSR
28427352,芬恩·麦克库尔,1*****,ios服,SR
28427353,阿塔兰忒,1*****,ios服,SR
28427354,卡米拉,p*****,安卓bili服,SR
28427355,玛尔达,a*****,安卓bili服,SR
28427356,茨木童子,小*****,安卓bili服,SR
28427357,茨木童子,1*****,安卓bili服,SR
28427358,茨木童子,包*****,ios服,SR
28427359,茨木童子,b*****,安卓bili服,SR
28427360,安妮·伯妮＆玛莉·瑞德,释*****,安卓bili服,SR
28427361,齐格飞,释*****,安卓bili服,SR
28427362,茨木童子,魔*****,安卓bili服,SR
28427363,卡米拉,6*****,ios服,SR
28427364,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28427365,阿塔兰忒,X*****,安卓bili服,SR
28427366,骑士迪昂,z*****,安卓bili服,SR
28427367,伊丽莎白·巴托里,A*****,安卓bili服,SR
28427368,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
28427369,贞德,E*****,安卓bili服,SSR
28427370,茨木童子,b*****,ios服,SR
28427371,童谣,ェ*****,安卓bili服,SR
28427372,卫宫〔Assassin〕,九*****,安卓bili服,SR
28427373,源赖光,租*****,ios服,SSR
28427374,卫宫〔Assassin〕,燕*****,ios服,SR
28427375,弗兰肯斯坦,j*****,ios服,SR
28427376,阿尔托莉雅·潘德拉贡,丽*****,ios服,SSR
28427377,源赖光,t*****,安卓bili服,SSR
28427378,兰斯洛特,陌*****,ios服,SR
28427379,罗摩,d*****,安卓bili服,SR
28427380,茨木童子,d*****,安卓bili服,SR
28427381,茨木童子,d*****,安卓bili服,SR
28427382,茨木童子,d*****,ios服,SR
28427383,玛丽·安托瓦内特,d*****,ios服,SR
28427384,茨木童子,椎*****,安卓bili服,SR
28427385,源赖光,寂*****,安卓bili服,SSR
28427386,齐格飞,欢*****,安卓bili服,SR
28427387,迦尔纳,山*****,ios服,SSR
28427388,弗拉德三世,章*****,安卓bili服,SSR
28427389,源赖光,6*****,ios服,SSR
28427390,源赖光,真*****,安卓bili服,SSR
28427391,茨木童子,无*****,ios服,SR
28427392,茨木童子,x*****,安卓bili服,SR
28427393,玛尔达,c*****,安卓bili服,SR
28427394,齐格飞,c*****,安卓bili服,SR
28427395,弗兰肯斯坦,g*****,安卓bili服,SR
28427396,玛尔达,我*****,安卓bili服,SR
28427397,阿周那,Q*****,安卓bili服,SSR
28427398,茨木童子,欧*****,安卓bili服,SR
28427399,茨木童子,欧*****,安卓bili服,SR
28427400,茨木童子,伊*****,安卓bili服,SR
28427401,源赖光,白*****,安卓bili服,SSR
28427402,源赖光,御*****,安卓bili服,SSR
28427403,玛丽·安托瓦内特,星*****,安卓bili服,SR
28427404,茨木童子,K*****,安卓bili服,SR
28427405,茨木童子,天*****,安卓联运服,SR
28427406,茨木童子,♠*****,安卓bili服,SR
28427407,阿斯托尔福,樱*****,安卓bili服,SR
28427408,茨木童子,o*****,安卓bili服,SR
28427409,源赖光,老*****,ios服,SSR
28427410,罗摩,单*****,ios服,SR
28427411,罗摩,o*****,ios服,SR
28427412,源赖光,N*****,安卓bili服,SSR
28427413,罗摩,6*****,安卓bili服,SR
28427414,芬恩·麦克库尔,魂*****,安卓bili服,SR
28427415,茨木童子,h*****,安卓联运服,SR
28427416,茨木童子,e*****,安卓bili服,SR
28427417,茨木童子,h*****,安卓bili服,SR
28427418,童谣,b*****,安卓bili服,SR
28427419,茨木童子,c*****,ios服,SR
28427420,源赖光,◦*****,安卓联运服,SSR
28427421,源赖光,追*****,安卓bili服,SSR
28427422,茨木童子,易*****,安卓bili服,SR
28427423,玉藻猫,m*****,安卓bili服,SR
28427424,阿塔兰忒,胖*****,安卓bili服,SR
28427425,齐格飞,胖*****,安卓bili服,SR
28427426,源赖光,胖*****,安卓bili服,SSR
28427427,骑士迪昂,M*****,安卓bili服,SR
28427428,贝奥武夫,优*****,安卓bili服,SR
28427429,茨木童子,艾*****,ios服,SR
