id,info,rname,sname,star
19827840,阿斯托尔福,9*****,安卓bili服,SR
19827841,兰斯洛特,y*****,安卓bili服,SR
19827842,卡米拉,w*****,安卓bili服,SR
19827843,玉藻猫,3*****,安卓bili服,SR
19827844,迦尔纳,i*****,安卓bili服,SSR
19827845,海伦娜·布拉瓦茨基,泠*****,安卓bili服,SR
19827846,斯忒诺,麻*****,安卓bili服,SR
19827847,赫拉克勒斯,米*****,ios服,SR
19827848,卫宫〔Assassin〕,九*****,安卓bili服,SR
19827849,斯卡哈,c*****,安卓bili服,SSR
19827850,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19827851,贞德,8*****,安卓bili服,SSR
19827852,玉藻猫,j*****,安卓bili服,SR
19827853,阿斯托尔福,p*****,安卓bili服,SR
19827854,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19827855,阿塔兰忒,h*****,安卓bili服,SR
19827856,芬恩·麦克库尔,s*****,安卓bili服,SR
19827857,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19827858,美狄亚〔Lily〕,c*****,安卓bili服,SR
19827859,卫宫,s*****,安卓bili服,SR
19827860,斯卡哈,师*****,安卓bili服,SSR
19827861,弗拉德三世,i*****,安卓bili服,SSR
19827862,尼古拉·特斯拉,3*****,安卓bili服,SSR
19827863,兰斯洛特,3*****,安卓bili服,SR
19827864,兰斯洛特,阚*****,ios服,SR
19827865,弗兰肯斯坦,w*****,ios服,SR
19827866,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19827867,芬恩·麦克库尔,O*****,ios服,SR
19827868,玛尔达,子*****,安卓bili服,SR
19827869,托马斯·爱迪生,p*****,ios服,SR
19827870,玉藻猫,@*****,ios服,SR
19827871,尼古拉·特斯拉,白*****,安卓bili服,SSR
19827872,弗兰肯斯坦,2*****,ios服,SR
19827873,骑士迪昂,疯*****,安卓bili服,SR
19827874,卡米拉,u*****,安卓bili服,SR
19827875,斯卡哈,问*****,ios服,SSR
19827876,阿斯托尔福,问*****,ios服,SR
19827877,玛尔达,光*****,安卓bili服,SR
19827878,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19827879,玛尔达,h*****,安卓bili服,SR
19827880,玛尔达,弱*****,安卓bili服,SR
19827881,斯卡哈,秋*****,安卓bili服,SSR
19827882,弗拉德三世,把*****,ios服,SSR
19827883,安妮·伯妮＆玛莉·瑞德,✿*****,ios服,SR
19827884,赫拉克勒斯,0*****,安卓bili服,SR
19827885,莫德雷德,小*****,安卓bili服,SSR
19827886,玉藻猫,i*****,安卓bili服,SR
19827887,芬恩·麦克库尔,i*****,安卓bili服,SR
19827888,伊丽莎白·巴托里,b*****,ios服,SR
19827889,莫德雷德,c*****,安卓bili服,SSR
19827890,童谣,2*****,ios服,SR
19827891,骑士迪昂,v*****,安卓bili服,SR
19827892,海伦娜·布拉瓦茨基,粗*****,安卓bili服,SR
19827893,卡米拉,土*****,安卓联运服,SR
19827894,阿塔兰忒,v*****,安卓bili服,SR
19827895,贝奥武夫,u*****,安卓bili服,SR
19827896,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19827897,童谣,e*****,安卓bili服,SR
19827898,骑士迪昂,d*****,ios服,SR
19827899,玛尔达,Z*****,ios服,SR
19827900,卫宫,呆*****,安卓bili服,SR
19827901,玛尔达,p*****,安卓bili服,SR
19827902,芬恩·麦克库尔,b*****,安卓bili服,SR
19827903,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19827904,卫宫,大*****,ios服,SR
19827905,阿塔兰忒,c*****,安卓bili服,SR
19827906,卡米拉,友*****,ios服,SR
19827907,弗兰肯斯坦,叫*****,ios服,SR
19827908,阿塔兰忒,5*****,安卓bili服,SR
19827909,阿斯托尔福,i*****,安卓bili服,SR
19827910,卫宫,非*****,安卓bili服,SR
19827911,斯卡哈,黑*****,安卓bili服,SSR
19827912,兰斯洛特,黑*****,安卓bili服,SR
19827913,卫宫〔Assassin〕,d*****,ios服,SR
19827914,弗拉德三世,胡*****,安卓bili服,SSR
19827915,玉藻猫,m*****,安卓bili服,SR
19827916,斯卡哈,i*****,安卓bili服,SSR
19827917,阿尔托莉雅·潘德拉贡〔Alter〕,婶*****,安卓bili服,SR
19827918,齐格飞,丰*****,ios服,SR
19827919,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19827920,卡米拉,P*****,ios服,SR
19827921,玉藻猫,信*****,安卓联运服,SR
19827922,迦尔纳,郎*****,安卓bili服,SSR
19827923,齐格飞,b*****,安卓bili服,SR
19827924,齐格飞,G*****,ios服,SR
19827925,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19827926,卡米拉,7*****,安卓bili服,SR
19827927,伊丽莎白·巴托里,费*****,安卓bili服,SR
19827928,罗摩,S*****,安卓bili服,SR
19827929,兰斯洛特,B*****,安卓联运服,SR
19827930,阿尔托莉雅·潘德拉贡,卓*****,安卓bili服,SSR
19827931,卫宫〔Assassin〕,6*****,ios服,SR
19827932,阿塔兰忒,钭*****,ios服,SR
19827933,弗兰肯斯坦,b*****,安卓bili服,SR
19827934,斯忒诺,酒*****,安卓bili服,SR
19827935,骑士迪昂,子*****,安卓bili服,SR
19827936,南丁格尔,r*****,ios服,SSR
19827937,芬恩·麦克库尔,k*****,安卓bili服,SR
19827938,骑士迪昂,深*****,安卓bili服,SR
19827939,斯卡哈,q*****,安卓bili服,SSR
