id,info,rname,sname,star
11524821,尼古拉·特斯拉,5*****,ios服,SSR
11524822,酒吞童子,F*****,ios服,SSR
11524823,酒吞童子,F*****,ios服,SSR
11524824,兰斯洛特,南*****,安卓bili服,SR
11524825,骑士迪昂,旡*****,安卓bili服,SR
11524826,赫拉克勒斯,深*****,安卓bili服,SR
11524827,卫宫,大*****,安卓bili服,SR
11524828,玛丽·安托瓦内特,伊*****,安卓bili服,SR
11524829,安妮·伯妮＆玛莉·瑞德,琦*****,ios服,SR
11524830,安妮·伯妮＆玛莉·瑞德,卧*****,安卓bili服,SR
11524831,玛尔达,枫*****,安卓联运服,SR
11524832,芬恩·麦克库尔,d*****,ios服,SR
11524833,罗摩,d*****,ios服,SR
11524834,酒吞童子,生*****,ios服,SSR
11524835,玛丽·安托瓦内特,生*****,ios服,SR
11524836,阿塔兰忒,生*****,ios服,SR
11524837,童谣,初*****,ios服,SR
11524838,卫宫〔Assassin〕,岚*****,ios服,SR
11524839,阿塔兰忒,2*****,ios服,SR
11524840,卫宫,P*****,ios服,SR
11524841,阿斯托尔福,0*****,安卓bili服,SR
11524842,齐格飞,青*****,安卓bili服,SR
11524843,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
11524844,兰斯洛特,阴*****,ios服,SR
11524845,罗摩,l*****,安卓bili服,SR
11524846,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
11524847,阿周那,a*****,安卓bili服,SSR
11524848,赫拉克勒斯,1*****,ios服,SR
11524849,罗摩,f*****,ios服,SR
11524850,骑士迪昂,国*****,安卓bili服,SR
11524851,童谣,国*****,安卓bili服,SR
