id,info,rname,sname,star
8840990,赫拉克勒斯,1*****,ios服,SR
8840991,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8840992,坂田金时,大*****,ios服,SSR
8840993,卫宫,求*****,ios服,SR
8840994,坂田金时,k*****,安卓bili服,SSR
8840995,玛尔达,木*****,安卓bili服,SR
8840996,玛尔达,戏*****,安卓联运服,SR
8840997,芬恩·麦克库尔,徒*****,安卓bili服,SR
8840998,卡米拉,情*****,安卓bili服,SR
8840999,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
8841000,齐格飞,黑*****,安卓bili服,SR
8841001,伊丽莎白·巴托里,3*****,安卓bili服,SR
8841002,玛丽·安托瓦内特,欧*****,ios服,SR
8841003,卫宫〔Assassin〕,欧*****,ios服,SR
8841004,卡米拉,m*****,ios服,SR
8841005,伊丽莎白·巴托里,v*****,安卓bili服,SR
8841006,阿尔托莉雅·潘德拉贡,栀*****,安卓bili服,SSR
8841007,卡米拉,t*****,ios服,SR
8841008,芬恩·麦克库尔,g*****,ios服,SR
8841009,玛丽·安托瓦内特,愿*****,安卓bili服,SR
8841010,童谣,e*****,安卓bili服,SR
8841011,玛丽·安托瓦内特,q*****,安卓bili服,SR
8841012,坂田金时,凌*****,安卓bili服,SSR
8841013,齐格飞,o*****,安卓bili服,SR
8841014,海伦娜·布拉瓦茨基,v*****,ios服,SR
8841015,安妮·伯妮＆玛莉·瑞德,你*****,安卓联运服,SR
8841016,坂田金时,大*****,安卓bili服,SSR
8841017,坂田金时,百*****,安卓bili服,SSR
8841018,贝奥武夫,百*****,安卓bili服,SR
8841019,赫拉克勒斯,q*****,安卓bili服,SR
8841020,玛尔达,睡*****,安卓bili服,SR
