id,info,rname,sname,star
28237197,茨木童子,皮*****,ios服,SR
28237198,骑士迪昂,白*****,安卓bili服,SR
28237199,贝奥武夫,V*****,安卓bili服,SR
28237200,源赖光,z*****,安卓bili服,SSR
28237201,源赖光,进*****,安卓bili服,SSR
28237202,茨木童子,b*****,安卓bili服,SR
28237203,源赖光,b*****,安卓bili服,SSR
28237204,齐格飞,s*****,安卓bili服,SR
28237205,源赖光,b*****,安卓bili服,SSR
28237206,茨木童子,i*****,安卓bili服,SR
28237207,茨木童子,r*****,安卓bili服,SR
28237208,兰斯洛特,九*****,ios服,SR
28237209,阿斯托尔福,糖*****,安卓联运服,SR
28237210,玉藻前,超*****,ios服,SSR
28237211,茨木童子,金*****,ios服,SR
28237212,茨木童子,s*****,安卓bili服,SR
28237213,伊丽莎白·巴托里,n*****,安卓bili服,SR
28237214,源赖光,我*****,安卓bili服,SSR
28237215,玛尔达,X*****,安卓bili服,SR
28237216,阿斯托尔福,炀*****,安卓bili服,SR
28237217,赫拉克勒斯,赖*****,ios服,SR
28237218,源赖光,u*****,安卓bili服,SSR
28237219,玉藻猫,c*****,ios服,SR
28237220,茨木童子,l*****,安卓bili服,SR
28237221,斯忒诺,s*****,安卓bili服,SR
28237222,弗朗西斯·德雷克,极*****,安卓bili服,SSR
28237223,卫宫〔Assassin〕,雪*****,安卓联运服,SR
28237224,茨木童子,0*****,ios服,SR
28237225,兰斯洛特,b*****,ios服,SR
28237226,源赖光,w*****,安卓bili服,SSR
28237227,茨木童子,失*****,安卓bili服,SR
28237228,莫德雷德,f*****,ios服,SSR
28237229,贝奥武夫,f*****,ios服,SR
28237230,源赖光,S*****,ios服,SSR
28237231,茨木童子,谁*****,安卓bili服,SR
28237232,芬恩·麦克库尔,贲*****,ios服,SR
28237233,卡米拉,1*****,安卓bili服,SR
28237234,芬恩·麦克库尔,p*****,安卓bili服,SR
28237235,骑士迪昂,空*****,ios服,SR
28237236,尼古拉·特斯拉,5*****,ios服,SSR
28237237,茨木童子,煦*****,ios服,SR
28237238,茨木童子,煦*****,ios服,SR
28237239,卡米拉,o*****,安卓bili服,SR
28237240,卫宫,狮*****,ios服,SR
28237241,童谣,7*****,安卓bili服,SR
28237242,诸葛孔明〔埃尔梅罗Ⅱ世〕,比*****,安卓bili服,SSR
28237243,诸葛孔明〔埃尔梅罗Ⅱ世〕,歌*****,安卓bili服,SSR
28237244,茨木童子,绯*****,安卓联运服,SR
28237245,茨木童子,吉*****,安卓bili服,SR
28237246,卡米拉,s*****,安卓bili服,SR
28237247,茨木童子,三*****,安卓bili服,SR
28237248,兰斯洛特,1*****,安卓bili服,SR
28237249,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
28237250,卫宫,灯*****,ios服,SR
28237251,阿周那,灯*****,ios服,SSR
28237252,玛尔达,季*****,安卓bili服,SR
28237253,源赖光,1*****,安卓bili服,SSR
28237254,卡米拉,w*****,安卓bili服,SR
28237255,茨木童子,s*****,ios服,SR
28237256,茨木童子,a*****,ios服,SR
28237257,芬恩·麦克库尔,n*****,ios服,SR
28237258,芬恩·麦克库尔,睡*****,ios服,SR
28237259,弗朗西斯·德雷克,囧*****,安卓bili服,SSR
28237260,阿周那,浅*****,安卓bili服,SSR
28237261,茨木童子,n*****,安卓bili服,SR
28237262,茨木童子,a*****,ios服,SR
28237263,源赖光,8*****,ios服,SSR
28237264,卫宫〔Assassin〕,呆*****,安卓bili服,SR
28237265,阿斯托尔福,祝*****,安卓bili服,SR
28237266,赫拉克勒斯,i*****,安卓bili服,SR
28237267,源赖光,d*****,安卓bili服,SSR
28237268,兰斯洛特,1*****,安卓bili服,SR
28237269,罗摩,c*****,ios服,SR
28237270,源赖光,1*****,安卓bili服,SSR
28237271,骑士迪昂,o*****,ios服,SR
28237272,卡米拉,徐*****,安卓bili服,SR
28237273,斯忒诺,o*****,ios服,SR
28237274,源赖光,云*****,安卓bili服,SSR
28237275,莫德雷德,L*****,安卓bili服,SSR
28237276,茨木童子,L*****,安卓bili服,SR
28237277,茨木童子,L*****,安卓bili服,SR
28237278,源赖光,一*****,安卓bili服,SSR
28237279,齐格飞,f*****,安卓bili服,SR
28237280,阿尔托莉雅·潘德拉贡〔Alter〕,浮*****,安卓bili服,SR
28237281,茨木童子,i*****,安卓bili服,SR
28237282,贞德,滑*****,安卓bili服,SSR
28237283,玉藻猫,卫*****,ios服,SR
28237284,芬恩·麦克库尔,史*****,ios服,SR
28237285,斯忒诺,汉*****,安卓bili服,SR
28237286,源赖光,6*****,ios服,SSR
28237287,源赖光,t*****,安卓bili服,SSR
28237288,骑士迪昂,楓*****,ios服,SR
28237289,芬恩·麦克库尔,m*****,ios服,SR
28237290,源赖光,m*****,ios服,SSR
28237291,源赖光,p*****,ios服,SSR
28237292,源赖光,p*****,ios服,SSR
28237293,源赖光,p*****,ios服,SSR
28237294,卫宫,v*****,安卓bili服,SR
28237295,茨木童子,主*****,安卓bili服,SR
28237296,茨木童子,s*****,安卓bili服,SR
