id,info,rname,sname,star
15079957,齐格飞,4*****,安卓bili服,SR
15079958,尼古拉·特斯拉,g*****,安卓bili服,SSR
15079959,贞德,2*****,安卓bili服,SSR
15079960,斯忒诺,h*****,安卓bili服,SR
15079961,玉藻前,S*****,ios服,SSR
15079962,迦尔纳,N*****,ios服,SSR
15079963,李书文,m*****,安卓bili服,SR
15079964,伊丽莎白·巴托里,m*****,安卓bili服,SR
15079965,玛尔达,l*****,安卓bili服,SR
15079966,女王梅芙,澈*****,安卓bili服,SSR
15079967,弗拉德三世,J*****,ios服,SSR
15079968,贞德,j*****,安卓bili服,SSR
15079969,玛丽·安托瓦内特,b*****,安卓bili服,SR
15079970,伊丽莎白·巴托里,1*****,ios服,SR
15079971,玉藻前,乐*****,安卓联运服,SSR
15079972,齐格飞,o*****,安卓bili服,SR
15079973,女王梅芙,欧*****,安卓bili服,SSR
15079974,阿斯托尔福,炼*****,安卓联运服,SR
15079975,伊丽莎白·巴托里,o*****,安卓bili服,SR
15079976,贞德,1*****,ios服,SSR
15079977,玛丽·安托瓦内特,1*****,ios服,SR
15079978,玛丽·安托瓦内特,时*****,ios服,SR
15079979,兰斯洛特,拉*****,安卓bili服,SR
15079980,弗兰肯斯坦,k*****,安卓bili服,SR
15079981,玛丽·安托瓦内特,k*****,安卓bili服,SR
15079982,齐格飞,3*****,安卓bili服,SR
15079983,赫拉克勒斯,x*****,安卓bili服,SR
15079984,卫宫,x*****,安卓bili服,SR
15079985,玄奘三藏,e*****,安卓bili服,SSR
15079986,李书文,e*****,安卓bili服,SR
15079987,俄里翁,贲*****,ios服,SSR
