id,info,rname,sname,star
10499388,卫宫〔Assassin〕,难*****,ios服,SR
10499389,童谣,o*****,安卓bili服,SR
10499390,斯忒诺,v*****,安卓bili服,SR
10499391,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10499392,伊丽莎白·巴托里,惜*****,安卓bili服,SR
10499393,迦尔纳,f*****,安卓bili服,SSR
10499394,酒吞童子,e*****,安卓bili服,SSR
10499395,伊丽莎白·巴托里,a*****,安卓bili服,SR
10499396,安妮·伯妮＆玛莉·瑞德,何*****,ios服,SR
10499397,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10499398,斯忒诺,v*****,安卓bili服,SR
10499399,卡米拉,v*****,ios服,SR
10499400,阿斯托尔福,n*****,安卓bili服,SR
10499401,齐格飞,5*****,ios服,SR
10499402,贝奥武夫,5*****,ios服,SR
10499403,玉藻猫,1*****,ios服,SR
10499404,卫宫,1*****,ios服,SR
10499405,伊丽莎白·巴托里,E*****,ios服,SR
10499406,弗兰肯斯坦,藏*****,安卓bili服,SR
10499407,玉藻猫,l*****,安卓bili服,SR
10499408,阿斯托尔福,h*****,安卓bili服,SR
10499409,阿塔兰忒,陈*****,安卓bili服,SR
10499410,开膛手杰克,狗*****,安卓bili服,SSR
10499411,兰斯洛特,d*****,安卓bili服,SR
10499412,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
10499413,童谣,o*****,安卓bili服,SR
10499414,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10499415,卡米拉,j*****,安卓bili服,SR
10499416,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
10499417,伊丽莎白·巴托里,n*****,安卓bili服,SR
10499418,酒吞童子,q*****,安卓bili服,SSR
