id,info,rname,sname,star
15465981,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15465982,玄奘三藏,n*****,安卓bili服,SSR
15465983,卡米拉,R*****,ios服,SR
15465984,弗兰肯斯坦,b*****,安卓bili服,SR
15465985,阿斯托尔福,1*****,ios服,SR
15465986,童谣,咸*****,安卓bili服,SR
15465987,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15465988,玛尔达,7*****,安卓bili服,SR
15465989,南丁格尔,澄*****,安卓bili服,SSR
15465990,库·丘林[Alter],纱*****,安卓bili服,SSR
15465991,斯忒诺,4*****,安卓bili服,SR
15465992,罗摩,s*****,安卓bili服,SR
15465993,玛尔达,w*****,安卓bili服,SR
15465994,齐格飞,l*****,安卓bili服,SR
15465995,李书文,柒*****,安卓bili服,SR
15465996,玄奘三藏,足*****,安卓bili服,SSR
15465997,兰斯洛特,a*****,ios服,SR
15465998,李书文,猹*****,安卓bili服,SR
15465999,弗拉德三世,f*****,ios服,SSR
15466000,齐格飞,~*****,安卓bili服,SR
15466001,斯忒诺,~*****,安卓bili服,SR
15466002,玄奘三藏,2*****,安卓bili服,SSR
15466003,李书文,2*****,安卓bili服,SR
15466004,玄奘三藏,可*****,安卓bili服,SSR
15466005,玛尔达,变*****,安卓bili服,SR
15466006,玉藻猫,Y*****,ios服,SR
15466007,玉藻前,鲲*****,安卓bili服,SSR
15466008,尼古拉·特斯拉,a*****,安卓bili服,SSR
15466009,李书文,弥*****,安卓bili服,SR
15466010,赫拉克勒斯,x*****,安卓bili服,SR
15466011,玄奘三藏,x*****,安卓bili服,SSR
15466012,诸葛孔明〔埃尔梅罗Ⅱ世〕,穿*****,安卓bili服,SSR
15466013,赫拉克勒斯,撒*****,ios服,SR
15466014,玉藻猫,撒*****,ios服,SR
15466015,卡米拉,u*****,安卓bili服,SR
15466016,贞德,C*****,ios服,SSR
15466017,骑士迪昂,i*****,安卓bili服,SR
15466018,弗拉德三世,g*****,安卓bili服,SSR
15466019,弗朗西斯·德雷克,L*****,ios服,SSR
15466020,贞德,清*****,安卓bili服,SSR
15466021,李书文,p*****,ios服,SR
15466022,阿斯托尔福,p*****,ios服,SR
15466023,兰斯洛特,1*****,安卓bili服,SR
15466024,阿尔托莉雅·潘德拉贡〔Alter〕,理*****,ios服,SR
15466025,童谣,d*****,ios服,SR
15466026,李书文,d*****,ios服,SR
15466027,李书文,怀*****,ios服,SR
15466028,李书文,怀*****,ios服,SR
15466029,赫拉克勒斯,f*****,安卓bili服,SR
15466030,芬恩·麦克库尔,尔*****,安卓bili服,SR
15466031,赫拉克勒斯,Y*****,安卓联运服,SR
15466032,李书文,水*****,安卓bili服,SR
15466033,玉藻前,i*****,安卓bili服,SSR
15466034,阿周那,6*****,ios服,SSR
15466035,李书文,6*****,ios服,SR
15466036,伊丽莎白·巴托里,W*****,ios服,SR
15466037,罗摩,a*****,安卓bili服,SR
15466038,卫宫〔Assassin〕,1*****,安卓bili服,SR
15466039,齐格飞,伪*****,安卓bili服,SR
15466040,玉藻前,r*****,安卓bili服,SSR
15466041,玛丽·安托瓦内特,咬*****,安卓bili服,SR
15466042,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15466043,卫宫,卡*****,安卓bili服,SR
15466044,赫拉克勒斯,雪*****,ios服,SR
15466045,玄奘三藏,A*****,安卓bili服,SSR
15466046,骑士迪昂,羊*****,安卓联运服,SR
15466047,骑士迪昂,羊*****,安卓联运服,SR
15466048,弗兰肯斯坦,Y*****,安卓联运服,SR
15466049,卫宫,i*****,安卓bili服,SR
15466050,玄奘三藏,h*****,安卓bili服,SSR
15466051,玛丽·安托瓦内特,大*****,ios服,SR
15466052,贝奥武夫,h*****,安卓bili服,SR
15466053,玄奘三藏,1*****,安卓bili服,SSR
15466054,卫宫〔Assassin〕,a*****,安卓bili服,SR
15466055,玄奘三藏,d*****,安卓bili服,SSR
15466056,贞德,哈*****,ios服,SSR
15466057,齐格飞,死*****,安卓bili服,SR
15466058,斯忒诺,米*****,安卓bili服,SR
15466059,弗兰肯斯坦,f*****,ios服,SR
15466060,伊丽莎白·巴托里,殇*****,ios服,SR
15466061,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
15466062,玄奘三藏,e*****,安卓bili服,SSR
15466063,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15466064,南丁格尔,孤*****,安卓bili服,SSR
15466065,兰斯洛特,孤*****,安卓bili服,SR
15466066,李书文,高*****,ios服,SR
15466067,伊丽莎白·巴托里,m*****,安卓bili服,SR
15466068,莫德雷德,r*****,ios服,SSR
15466069,斯忒诺,梅*****,安卓联运服,SR
15466070,李书文,琉*****,安卓bili服,SR
15466071,阿斯托尔福,i*****,ios服,SR
15466072,玄奘三藏,维*****,安卓bili服,SSR
15466073,李书文,a*****,安卓bili服,SR
15466074,玛丽·安托瓦内特,妖*****,安卓bili服,SR
15466075,李书文,霸*****,安卓bili服,SR
15466076,玄奘三藏,东*****,ios服,SSR
15466077,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15466078,卫宫,黑*****,安卓bili服,SR
15466079,卫宫〔Assassin〕,黑*****,安卓bili服,SR
15466080,骑士迪昂,博*****,ios服,SR
