id,info,rname,sname,star
15085495,李书文,M*****,ios服,SR
15085496,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15085497,罗摩,a*****,安卓bili服,SR
15085498,骑士迪昂,a*****,安卓bili服,SR
15085499,芬恩·麦克库尔,e*****,ios服,SR
15085500,赫拉克勒斯,黑*****,安卓联运服,SR
15085501,李书文,黑*****,安卓bili服,SR
15085502,玛丽·安托瓦内特,p*****,安卓bili服,SR
15085503,玄奘三藏,B*****,安卓bili服,SSR
15085504,李书文,5*****,ios服,SR
15085505,伊丽莎白·巴托里,z*****,安卓bili服,SR
15085506,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
15085507,伊丽莎白·巴托里,6*****,安卓bili服,SR
15085508,赫拉克勒斯,a*****,ios服,SR
15085509,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15085510,玄奘三藏,森*****,ios服,SSR
15085511,赫拉克勒斯,玛*****,安卓联运服,SR
15085512,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15085513,兰斯洛特,c*****,安卓bili服,SR
15085514,卫宫,森*****,安卓bili服,SR
15085515,玉藻猫,哦*****,ios服,SR
15085516,李书文,q*****,安卓bili服,SR
15085517,李书文,k*****,安卓bili服,SR
15085518,尼古拉·特斯拉,1*****,ios服,SSR
15085519,李书文,筝*****,ios服,SR
15085520,卫宫,w*****,安卓bili服,SR
15085521,李书文,9*****,安卓bili服,SR
15085522,玉藻猫,W*****,安卓联运服,SR
15085523,李书文,M*****,ios服,SR
15085524,玛丽·安托瓦内特,三*****,ios服,SR
15085525,斯忒诺,闻*****,安卓联运服,SR
15085526,李书文,乘*****,安卓bili服,SR
15085527,李书文,呆*****,安卓联运服,SR
15085528,卡米拉,t*****,安卓bili服,SR
15085529,齐格飞,t*****,安卓bili服,SR
15085530,玄奘三藏,z*****,安卓bili服,SSR
15085531,赫拉克勒斯,n*****,安卓bili服,SR
15085532,伊丽莎白·巴托里,平*****,安卓bili服,SR
15085533,李书文,冰*****,安卓bili服,SR
15085534,罗摩,1*****,安卓bili服,SR
15085535,伊丽莎白·巴托里,0*****,安卓bili服,SR
15085536,玛尔达,萨*****,安卓bili服,SR
15085537,阿斯托尔福,h*****,安卓bili服,SR
15085538,伊丽莎白·巴托里,n*****,安卓bili服,SR
15085539,卡米拉,n*****,安卓bili服,SR
15085540,玄奘三藏,c*****,安卓bili服,SSR
15085541,斯忒诺,g*****,安卓bili服,SR
15085542,诸葛孔明〔埃尔梅罗Ⅱ世〕,勒*****,安卓联运服,SSR
15085543,玄奘三藏,M*****,ios服,SSR
15085544,李书文,M*****,ios服,SR
15085545,贝奥武夫,5*****,安卓bili服,SR
15085546,玛丽·安托瓦内特,h*****,安卓bili服,SR
15085547,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15085548,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
15085549,海伦娜·布拉瓦茨基,¥*****,安卓联运服,SR
15085550,齐格飞,8*****,安卓bili服,SR
15085551,李书文,1*****,安卓bili服,SR
15085552,玄奘三藏,1*****,安卓bili服,SSR
15085553,阿斯托尔福,完*****,安卓bili服,SR
15085554,阿周那,1*****,安卓bili服,SSR
15085555,阿尔托莉雅·潘德拉贡〔Alter〕,离*****,安卓bili服,SR
15085556,女王梅芙,查*****,安卓bili服,SSR
15085557,骑士迪昂,平*****,安卓联运服,SR
15085558,卫宫,平*****,安卓联运服,SR
15085559,美狄亚〔Lily〕,e*****,安卓bili服,SR
15085560,玄奘三藏,H*****,安卓bili服,SSR
15085561,卫宫,b*****,ios服,SR
15085562,李书文,d*****,安卓bili服,SR
15085563,阿蒂拉,t*****,安卓bili服,SSR
15085564,斯忒诺,n*****,ios服,SR
15085565,伊丽莎白·巴托里,冰*****,安卓bili服,SR
15085566,李书文,t*****,安卓bili服,SR
15085567,李书文,天*****,ios服,SR
15085568,海伦娜·布拉瓦茨基,爻*****,安卓联运服,SR
15085569,兰斯洛特,爻*****,安卓联运服,SR
15085570,玛丽·安托瓦内特,[*****,安卓bili服,SR
15085571,卫宫〔Assassin〕,姜*****,安卓bili服,SR
15085572,玛尔达,k*****,安卓bili服,SR
15085573,骑士迪昂,［*****,ios服,SR
15085574,卡米拉,好*****,安卓bili服,SR
15085575,卫宫〔Assassin〕,9*****,安卓bili服,SR
15085576,贞德,a*****,安卓bili服,SSR
15085577,卫宫,汉*****,安卓bili服,SR
15085578,美狄亚〔Lily〕,b*****,安卓bili服,SR
15085579,齐格飞,狼*****,安卓联运服,SR
15085580,李书文,霜*****,安卓bili服,SR
15085581,玉藻猫,e*****,安卓bili服,SR
15085582,玄奘三藏,5*****,ios服,SSR
15085583,卫宫,时*****,安卓bili服,SR
15085584,阿塔兰忒,白*****,安卓联运服,SR
15085585,玄奘三藏,j*****,安卓bili服,SSR
15085586,开膛手杰克,小*****,安卓bili服,SSR
15085587,斯忒诺,s*****,安卓bili服,SR
15085588,贞德,7*****,安卓bili服,SSR
15085589,卫宫〔Assassin〕,t*****,安卓联运服,SR
15085590,罗摩,t*****,安卓联运服,SR
15085591,赫拉克勒斯,a*****,安卓bili服,SR
15085592,阿斯托尔福,钭*****,ios服,SR
15085593,阿斯托尔福,菜*****,ios服,SR
15085594,玄奘三藏,3*****,安卓bili服,SSR
