id,info,rname,sname,star
23696966,茨木童子,杭*****,ios服,SR
23696967,卫宫,从*****,ios服,SR
23696968,茨木童子,谷*****,安卓bili服,SR
23696969,源赖光,太*****,ios服,SSR
23696970,源赖光,花*****,ios服,SSR
23696971,莫德雷德,孤*****,安卓bili服,SSR
23696972,源赖光,孤*****,安卓bili服,SSR
23696973,源赖光,6*****,ios服,SSR
23696974,茨木童子,花*****,ios服,SR
23696975,茨木童子,S*****,ios服,SR
23696976,阿塔兰忒,b*****,安卓bili服,SR
23696977,贝奥武夫,b*****,安卓bili服,SR
23696978,源赖光,太*****,ios服,SSR
23696979,源赖光,充*****,ios服,SSR
23696980,茨木童子,冷*****,安卓bili服,SR
23696981,源赖光,宫*****,ios服,SSR
23696982,茨木童子,r*****,ios服,SR
23696983,卫宫,宫*****,ios服,SR
23696984,源赖光,秋*****,ios服,SSR
23696985,童谣,小*****,ios服,SR
23696986,芬恩·麦克库尔,邹*****,ios服,SR
23696987,源赖光,窦*****,ios服,SSR
23696988,南丁格尔,b*****,安卓bili服,SSR
23696989,源赖光,维*****,安卓bili服,SSR
23696990,源赖光,郦*****,ios服,SSR
23696991,茨木童子,猪*****,安卓bili服,SR
23696992,茨木童子,弓*****,ios服,SR
23696993,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
23696994,迦尔纳,薛*****,ios服,SSR
23696995,童谣,薛*****,ios服,SR
23696996,源赖光,u*****,安卓bili服,SSR
