id,info,rname,sname,star
13295122,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13295123,齐格飞,k*****,ios服,SR
13295124,玛尔达,k*****,ios服,SR
13295125,弗拉德三世,周*****,安卓bili服,SSR
13295126,玉藻猫,咕*****,ios服,SR
13295127,赫拉克勒斯,时*****,安卓bili服,SR
13295128,库·丘林[Alter],5*****,安卓bili服,SSR
13295129,卫宫,三*****,安卓bili服,SR
13295130,酒吞童子,三*****,安卓bili服,SSR
13295131,齐格飞,j*****,安卓bili服,SR
13295132,玉藻猫,j*****,安卓bili服,SR
13295133,玛尔达,历*****,ios服,SR
13295134,齐格飞,N*****,ios服,SR
13295135,齐格飞,p*****,安卓bili服,SR
13295136,赫拉克勒斯,p*****,安卓bili服,SR
13295137,玛尔达,m*****,ios服,SR
13295138,斯忒诺,（*****,安卓联运服,SR
13295139,骑士迪昂,（*****,安卓联运服,SR
13295140,斯忒诺,w*****,安卓bili服,SR
13295141,卡米拉,o*****,安卓bili服,SR
13295142,玛尔达,解*****,安卓bili服,SR
13295143,齐格飞,妮*****,安卓bili服,SR
13295144,女王梅芙,i*****,安卓bili服,SSR
13295145,伊丽莎白·巴托里,晋*****,安卓bili服,SR
13295146,酒吞童子,q*****,安卓bili服,SSR
13295147,齐格飞,n*****,安卓bili服,SR
13295148,酒吞童子,布*****,ios服,SSR
13295149,兰斯洛特,4*****,ios服,SR
13295150,兰斯洛特,弥*****,ios服,SR
13295151,赫拉克勒斯,c*****,ios服,SR
13295152,卡米拉,英*****,安卓联运服,SR
