id,info,rname,sname,star
27255516,玛丽·安托瓦内特,8*****,安卓bili服,SR
27255517,齐格飞,鱼*****,安卓bili服,SR
27255518,卫宫〔Assassin〕,千*****,安卓bili服,SR
27255519,骑士迪昂,F*****,安卓bili服,SR
27255520,源赖光,w*****,安卓bili服,SSR
27255521,伊丽莎白·巴托里,8*****,安卓bili服,SR
27255522,茨木童子,韩*****,安卓联运服,SR
27255523,斯忒诺,吾*****,安卓联运服,SR
27255524,卫宫,R*****,安卓bili服,SR
27255525,卫宫,R*****,安卓bili服,SR
27255526,卡米拉,灵*****,安卓bili服,SR
27255527,源赖光,忆*****,安卓bili服,SSR
27255528,伊丽莎白·巴托里,C*****,安卓bili服,SR
27255529,茨木童子,I*****,ios服,SR
27255530,斯忒诺,h*****,ios服,SR
27255531,伊丽莎白·巴托里,N*****,安卓bili服,SR
27255532,齐格飞,o*****,ios服,SR
27255533,阿斯托尔福,h*****,安卓bili服,SR
27255534,李书文,h*****,安卓bili服,SR
27255535,斯忒诺,6*****,安卓bili服,SR
27255536,卡米拉,燕*****,安卓bili服,SR
27255537,卫宫,J*****,ios服,SR
27255538,开膛手杰克,面*****,ios服,SSR
27255539,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
27255540,海伦娜·布拉瓦茨基,阎*****,ios服,SR
27255541,弗朗西斯·德雷克,s*****,安卓bili服,SSR
27255542,玛丽·安托瓦内特,c*****,ios服,SR
27255543,玉藻前,c*****,ios服,SSR
27255544,莫德雷德,c*****,ios服,SSR
27255545,南丁格尔,e*****,安卓bili服,SSR
27255546,开膛手杰克,L*****,ios服,SSR
