id,info,rname,sname,star
20185113,阿塔兰忒,稻*****,ios服,SR
20185114,童谣,X*****,ios服,SR
20185115,芬恩·麦克库尔,伍*****,安卓bili服,SR
20185116,阿斯托尔福,Q*****,ios服,SR
20185117,玉藻猫,s*****,安卓bili服,SR
20185118,玛尔达,4*****,安卓bili服,SR
20185119,玛尔达,中*****,ios服,SR
20185120,斯卡哈,9*****,安卓bili服,SSR
20185121,赫拉克勒斯,p*****,ios服,SR
20185122,赫拉克勒斯,p*****,ios服,SR
20185123,贞德,氵*****,安卓bili服,SSR
20185124,芬恩·麦克库尔,♥*****,安卓bili服,SR
20185125,玛尔达,瞅*****,安卓bili服,SR
20185126,俄里翁,d*****,安卓bili服,SSR
20185127,斯卡哈,G*****,ios服,SSR
20185128,芬恩·麦克库尔,D*****,ios服,SR
20185129,斯卡哈,1*****,ios服,SSR
20185130,海伦娜·布拉瓦茨基,行*****,ios服,SR
20185131,卫宫,b*****,安卓bili服,SR
20185132,俄里翁,c*****,安卓bili服,SSR
20185133,玛丽·安托瓦内特,b*****,安卓bili服,SR
20185134,兰斯洛特,西*****,ios服,SR
20185135,卫宫,北*****,安卓bili服,SR
20185136,卫宫,l*****,安卓bili服,SR
20185137,赫拉克勒斯,l*****,安卓bili服,SR
20185138,阿塔兰忒,7*****,安卓bili服,SR
20185139,芬恩·麦克库尔,Y*****,ios服,SR
20185140,玛尔达,h*****,安卓bili服,SR
20185141,开膛手杰克,h*****,安卓bili服,SSR
20185142,芬恩·麦克库尔,h*****,安卓bili服,SR
20185143,卡米拉,S*****,ios服,SR
20185144,卡米拉,h*****,安卓bili服,SR
20185145,阿斯托尔福,李*****,安卓bili服,SR
20185146,斯忒诺,丛*****,ios服,SR
20185147,弗兰肯斯坦,和*****,安卓bili服,SR
20185148,斯忒诺,八*****,安卓bili服,SR
20185149,阿塔兰忒,3*****,安卓bili服,SR
20185150,兰斯洛特,零*****,安卓bili服,SR
20185151,海伦娜·布拉瓦茨基,S*****,ios服,SR
20185152,卫宫,久*****,安卓bili服,SR
20185153,卫宫,1*****,安卓bili服,SR
20185154,阿塔兰忒,l*****,安卓bili服,SR
20185155,兰斯洛特,3*****,ios服,SR
20185156,卫宫〔Assassin〕,月*****,安卓bili服,SR
20185157,贝奥武夫,是*****,安卓bili服,SR
20185158,赫拉克勒斯,大*****,ios服,SR
20185159,齐格飞,e*****,安卓bili服,SR
20185160,斯忒诺,a*****,ios服,SR
20185161,玛丽·安托瓦内特,6*****,安卓bili服,SR
20185162,罗摩,d*****,安卓bili服,SR
20185163,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20185164,玉藻猫,d*****,安卓bili服,SR
20185165,斯卡哈,蕾*****,安卓联运服,SSR
20185166,弗兰肯斯坦,蕾*****,安卓联运服,SR
20185167,卫宫,蕾*****,安卓联运服,SR
20185168,兰斯洛特,B*****,ios服,SR
20185169,斯卡哈,木*****,安卓bili服,SSR
20185170,兰斯洛特,O*****,安卓bili服,SR
20185171,芬恩·麦克库尔,9*****,ios服,SR
20185172,开膛手杰克,1*****,ios服,SSR
20185173,卡米拉,h*****,安卓bili服,SR
20185174,斯忒诺,f*****,ios服,SR
20185175,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓联运服,SR
20185176,南丁格尔,n*****,ios服,SSR
20185177,玉藻猫,一*****,ios服,SR
20185178,斯卡哈,Æ*****,安卓bili服,SSR
20185179,芬恩·麦克库尔,a*****,安卓bili服,SR
20185180,斯忒诺,a*****,安卓bili服,SR
20185181,卫宫〔Assassin〕,a*****,安卓bili服,SR
20185182,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20185183,伊丽莎白·巴托里,2*****,安卓bili服,SR
20185184,弗兰肯斯坦,s*****,安卓bili服,SR
20185185,斯卡哈,s*****,ios服,SSR
20185186,兰斯洛特,h*****,ios服,SR
20185187,兰斯洛特,O*****,ios服,SR
20185188,芬恩·麦克库尔,9*****,安卓bili服,SR
20185189,开膛手杰克,v*****,安卓bili服,SSR
20185190,伊丽莎白·巴托里,高*****,ios服,SR
20185191,卡米拉,3*****,安卓bili服,SR
20185192,迦尔纳,q*****,安卓bili服,SSR
20185193,斯卡哈,f*****,ios服,SSR
20185194,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20185195,斯卡哈,可*****,安卓bili服,SSR
20185196,伊丽莎白·巴托里,9*****,ios服,SR
20185197,斯忒诺,b*****,安卓bili服,SR
20185198,卫宫,5*****,安卓bili服,SR
20185199,俄里翁,1*****,安卓bili服,SSR
20185200,斯卡哈,3*****,安卓bili服,SSR
20185201,卫宫,v*****,安卓bili服,SR
20185202,斯忒诺,L*****,安卓bili服,SR
20185203,玉藻猫,红*****,ios服,SR
20185204,阿周那,e*****,安卓bili服,SSR
20185205,玛丽·安托瓦内特,7*****,安卓bili服,SR
20185206,卫宫,7*****,安卓bili服,SR
20185207,玛尔达,2*****,安卓bili服,SR
20185208,斯忒诺,♥*****,安卓bili服,SR
20185209,兰斯洛特,K*****,安卓bili服,SR
20185210,齐格飞,无*****,安卓bili服,SR
20185211,俄里翁,无*****,安卓bili服,SSR
20185212,骑士迪昂,好*****,安卓bili服,SR
