id,info,rname,sname,star
12944915,兰斯洛特,橙*****,安卓bili服,SR
12944916,玛尔达,影*****,安卓bili服,SR
12944917,玛丽·安托瓦内特,影*****,安卓bili服,SR
12944918,罗摩,南*****,安卓联运服,SR
12944919,骑士迪昂,a*****,安卓bili服,SR
12944920,齐格飞,d*****,安卓bili服,SR
12944921,罗摩,i*****,安卓bili服,SR
12944922,南丁格尔,黑*****,安卓bili服,SSR
12944923,酒吞童子,邪*****,安卓bili服,SSR
12944924,童谣,小*****,安卓bili服,SR
12944925,酒吞童子,2*****,安卓bili服,SSR
12944926,伊丽莎白·巴托里,可*****,安卓bili服,SR
12944927,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12944928,卫宫,i*****,安卓bili服,SR
12944929,贝奥武夫,阿*****,安卓bili服,SR
12944930,骑士迪昂,v*****,安卓bili服,SR
12944931,骑士迪昂,2*****,安卓bili服,SR
12944932,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
12944933,酒吞童子,s*****,安卓bili服,SSR
12944934,玛丽·安托瓦内特,s*****,安卓bili服,SR
12944935,卡米拉,青*****,安卓bili服,SR
12944936,兰斯洛特,超*****,安卓bili服,SR
12944937,酒吞童子,亞*****,ios服,SSR
12944938,贝奥武夫,s*****,安卓bili服,SR
12944939,童谣,任*****,安卓bili服,SR
12944940,卡米拉,1*****,安卓bili服,SR
12944941,卡米拉,1*****,安卓bili服,SR
12944942,卡米拉,1*****,安卓bili服,SR
12944943,酒吞童子,c*****,安卓bili服,SSR
12944944,弗朗西斯·德雷克,第*****,安卓bili服,SSR
12944945,芬恩·麦克库尔,d*****,ios服,SR
12944946,伊丽莎白·巴托里,c*****,ios服,SR
12944947,酒吞童子,c*****,安卓bili服,SSR
12944948,卫宫,c*****,安卓bili服,SR
12944949,阿塔兰忒,2*****,ios服,SR
12944950,兰斯洛特,1*****,安卓bili服,SR
12944951,贝奥武夫,a*****,安卓bili服,SR
12944952,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12944953,玉藻猫,隔*****,ios服,SR
12944954,玛尔达,赎*****,安卓bili服,SR
12944955,卫宫〔Assassin〕,i*****,安卓bili服,SR
12944956,玛丽·安托瓦内特,呆*****,安卓bili服,SR
12944957,斯忒诺,章*****,安卓联运服,SR
12944958,赫拉克勒斯,章*****,安卓联运服,SR
12944959,卫宫,荼*****,ios服,SR
12944960,迦尔纳,r*****,安卓bili服,SSR
12944961,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12944962,玛尔达,s*****,ios服,SR
12944963,赫拉克勒斯,2*****,ios服,SR
12944964,罗摩,珈*****,安卓bili服,SR
12944965,玉藻猫,r*****,安卓bili服,SR
12944966,卡米拉,违*****,ios服,SR
12944967,卫宫,违*****,ios服,SR
12944968,卫宫〔Assassin〕,p*****,ios服,SR
12944969,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12944970,酒吞童子,1*****,ios服,SSR
12944971,斯忒诺,1*****,ios服,SR
12944972,托马斯·爱迪生,q*****,安卓bili服,SR
12944973,斯忒诺,依*****,安卓bili服,SR
12944974,玛尔达,朱*****,安卓bili服,SR
12944975,玛尔达,朱*****,安卓bili服,SR
12944976,阿塔兰忒,黑*****,安卓bili服,SR
12944977,玛尔达,M*****,ios服,SR
12944978,酒吞童子,3*****,ios服,SSR
12944979,酒吞童子,d*****,安卓bili服,SSR
12944980,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12944981,酒吞童子,a*****,安卓bili服,SSR
12944982,骑士迪昂,蓝*****,ios服,SR
12944983,童谣,k*****,安卓bili服,SR
12944984,阿斯托尔福,e*****,安卓bili服,SR
12944985,玛尔达,櫻*****,ios服,SR
12944986,齐格飞,柔*****,安卓bili服,SR
12944987,罗摩,b*****,安卓bili服,SR
12944988,伊丽莎白·巴托里,战*****,安卓bili服,SR
12944989,酒吞童子,f*****,ios服,SSR
12944990,玛丽·安托瓦内特,逆*****,安卓bili服,SR
12944991,卡米拉,b*****,ios服,SR
12944992,卫宫〔Assassin〕,2*****,ios服,SR
12944993,酒吞童子,3*****,安卓bili服,SSR
12944994,斯忒诺,3*****,安卓bili服,SR
12944995,酒吞童子,A*****,ios服,SSR
12944996,酒吞童子,v*****,安卓bili服,SSR
12944997,弗兰肯斯坦,v*****,安卓bili服,SR
12944998,卫宫,v*****,安卓bili服,SR
12944999,骑士迪昂,v*****,安卓bili服,SR
12945000,骑士迪昂,I*****,安卓bili服,SR
12945001,齐格飞,5*****,安卓bili服,SR
12945002,芬恩·麦克库尔,两*****,安卓bili服,SR
12945003,齐格飞,x*****,ios服,SR
12945004,弗拉德三世,i*****,安卓bili服,SSR
12945005,罗摩,z*****,安卓bili服,SR
12945006,齐格飞,1*****,ios服,SR
12945007,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12945008,酒吞童子,w*****,安卓bili服,SSR
12945009,美狄亚〔Lily〕,u*****,ios服,SR
12945010,阿塔兰忒,꧁*****,安卓bili服,SR
12945011,骑士迪昂,s*****,安卓bili服,SR
12945012,弗兰肯斯坦,s*****,安卓bili服,SR
12945013,阿斯托尔福,b*****,安卓bili服,SR
12945014,玛尔达,风*****,ios服,SR
