id,info,rname,sname,star
12026996,伊丽莎白·巴托里,f*****,安卓bili服,SR
12026997,骑士迪昂,k*****,安卓bili服,SR
12026998,阿蒂拉,ロ*****,安卓bili服,SSR
12026999,贝奥武夫,1*****,安卓bili服,SR
12027000,阿塔兰忒,x*****,安卓bili服,SR
12027001,伊丽莎白·巴托里,c*****,安卓bili服,SR
12027002,酒吞童子,堕*****,ios服,SSR
12027003,卫宫〔Assassin〕,芙*****,安卓bili服,SR
12027004,斯忒诺,玄*****,安卓bili服,SR
12027005,斯忒诺,娇*****,安卓bili服,SR
12027006,芬恩·麦克库尔,恨*****,安卓bili服,SR
12027007,海伦娜·布拉瓦茨基,境*****,ios服,SR
12027008,玛尔达,契*****,安卓bili服,SR
12027009,罗摩,山*****,安卓bili服,SR
12027010,弗拉德三世,d*****,安卓bili服,SSR
12027011,安妮·伯妮＆玛莉·瑞德,智*****,安卓bili服,SR
12027012,卫宫〔Assassin〕,智*****,安卓bili服,SR
12027013,卫宫〔Assassin〕,稀*****,ios服,SR
12027014,卡米拉,n*****,安卓bili服,SR
12027015,玉藻前,1*****,ios服,SSR
12027016,托马斯·爱迪生,1*****,ios服,SR
12027017,阿周那,v*****,安卓bili服,SSR
12027018,齐格飞,q*****,安卓bili服,SR
12027019,赫拉克勒斯,q*****,安卓bili服,SR
12027020,卡米拉,y*****,安卓bili服,SR
12027021,骑士迪昂,y*****,安卓bili服,SR
12027022,卡米拉,i*****,安卓bili服,SR
12027023,玛尔达,m*****,安卓bili服,SR
12027024,芬恩·麦克库尔,娄*****,ios服,SR
12027025,罗摩,余*****,ios服,SR
12027026,玛尔达,a*****,安卓bili服,SR
