id,info,rname,sname,star
11401954,酒吞童子,射*****,安卓bili服,SSR
11401955,酒吞童子,破*****,ios服,SSR
11401956,阿斯托尔福,1*****,安卓bili服,SR
11401957,酒吞童子,伯*****,ios服,SSR
11401958,伊丽莎白·巴托里,e*****,安卓bili服,SR
11401959,骑士迪昂,p*****,安卓bili服,SR
11401960,齐格飞,傲*****,安卓bili服,SR
11401961,玛丽·安托瓦内特,1*****,安卓bili服,SR
11401962,卫宫,E*****,ios服,SR
11401963,酒吞童子,研*****,ios服,SSR
11401964,酒吞童子,a*****,安卓bili服,SSR
11401965,齐格飞,s*****,安卓bili服,SR
11401966,赫拉克勒斯,尔*****,安卓bili服,SR
11401967,芬恩·麦克库尔,n*****,安卓bili服,SR
11401968,赫拉克勒斯,s*****,安卓bili服,SR
11401969,骑士迪昂,t*****,安卓bili服,SR
11401970,童谣,t*****,安卓bili服,SR
11401971,伊丽莎白·巴托里,i*****,安卓bili服,SR
11401972,弗兰肯斯坦,m*****,安卓bili服,SR
11401973,卡米拉,d*****,安卓bili服,SR
11401974,玉藻猫,d*****,安卓bili服,SR
11401975,斯忒诺,p*****,安卓bili服,SR
11401976,伊丽莎白·巴托里,p*****,安卓bili服,SR
11401977,骑士迪昂,b*****,安卓bili服,SR
11401978,玛尔达,u*****,安卓bili服,SR
11401979,玉藻猫,e*****,安卓bili服,SR
11401980,斯忒诺,a*****,安卓bili服,SR
11401981,赫拉克勒斯,a*****,安卓bili服,SR
11401982,骑士迪昂,n*****,安卓bili服,SR
11401983,玉藻猫,t*****,安卓bili服,SR
11401984,齐格飞,g*****,安卓bili服,SR
11401985,玉藻猫,m*****,安卓bili服,SR
11401986,斯忒诺,o*****,安卓bili服,SR
11401987,伊丽莎白·巴托里,a*****,安卓bili服,SR
11401988,玛尔达,b*****,安卓bili服,SR
11401989,斯忒诺,c*****,安卓bili服,SR
11401990,玉藻猫,0*****,安卓bili服,SR
11401991,童谣,7*****,ios服,SR
11401992,卫宫,j*****,安卓bili服,SR
11401993,玛丽·安托瓦内特,j*****,安卓bili服,SR
11401994,酒吞童子,游*****,安卓bili服,SSR
11401995,伊丽莎白·巴托里,p*****,安卓bili服,SR
11401996,弗朗西斯·德雷克,5*****,ios服,SSR
11401997,卫宫〔Assassin〕,5*****,ios服,SR
11401998,卫宫〔Assassin〕,5*****,ios服,SR
11401999,伊丽莎白·巴托里,z*****,安卓bili服,SR
11402000,伊丽莎白·巴托里,g*****,安卓bili服,SR
11402001,骑士迪昂,p*****,安卓bili服,SR
11402002,玛尔达,p*****,安卓bili服,SR
11402003,伊丽莎白·巴托里,p*****,安卓bili服,SR
11402004,伊丽莎白·巴托里,o*****,安卓bili服,SR
11402005,伊丽莎白·巴托里,o*****,安卓bili服,SR
11402006,骑士迪昂,o*****,安卓bili服,SR
11402007,骑士迪昂,y*****,安卓bili服,SR
11402008,玛丽·安托瓦内特,u*****,安卓bili服,SR
11402009,玉藻猫,u*****,安卓bili服,SR
11402010,弗拉德三世,c*****,ios服,SSR
11402011,莫德雷德,w*****,安卓bili服,SSR
11402012,斯忒诺,y*****,安卓bili服,SR
11402013,齐格飞,y*****,安卓bili服,SR
11402014,玉藻猫,e*****,安卓bili服,SR
11402015,斯忒诺,枫*****,ios服,SR
11402016,酒吞童子,o*****,安卓bili服,SSR
11402017,骑士迪昂,o*****,安卓bili服,SR
11402018,赫拉克勒斯,1*****,ios服,SR
11402019,玛尔达,凌*****,安卓bili服,SR
11402020,兰斯洛特,凌*****,安卓bili服,SR
11402021,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11402022,酒吞童子,o*****,安卓bili服,SSR
11402023,兰斯洛特,o*****,安卓bili服,SR
11402024,伊丽莎白·巴托里,菜*****,安卓bili服,SR
11402025,安妮·伯妮＆玛莉·瑞德,夕*****,安卓联运服,SR
11402026,骑士迪昂,大*****,ios服,SR
11402027,酒吞童子,a*****,安卓bili服,SSR
11402028,南丁格尔,靳*****,安卓bili服,SSR
11402029,兰斯洛特,2*****,安卓bili服,SR
11402030,玉藻猫,沈*****,安卓bili服,SR
11402031,罗摩,a*****,安卓bili服,SR
11402032,伊丽莎白·巴托里,e*****,ios服,SR
11402033,赫拉克勒斯,5*****,安卓bili服,SR
11402034,罗摩,1*****,安卓bili服,SR
11402035,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
11402036,齐格飞,c*****,安卓bili服,SR
11402037,罗摩,9*****,ios服,SR
11402038,阿蒂拉,壬*****,ios服,SSR
11402039,酒吞童子,r*****,ios服,SSR
11402040,玛尔达,万*****,安卓联运服,SR
11402041,弗拉德三世,纯*****,安卓bili服,SSR
11402042,斯忒诺,7*****,安卓bili服,SR
11402043,罗摩,飞*****,安卓bili服,SR
11402044,酒吞童子,一*****,ios服,SSR
11402045,酒吞童子,一*****,ios服,SSR
11402046,阿蒂拉,一*****,ios服,SSR
11402047,骑士迪昂,k*****,安卓bili服,SR
11402048,酒吞童子,初*****,ios服,SSR
11402049,酒吞童子,X*****,ios服,SSR
11402050,阿塔兰忒,西*****,安卓bili服,SR
11402051,赫拉克勒斯,a*****,安卓bili服,SR
11402052,阿蒂拉,炮*****,安卓bili服,SSR
11402053,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
