id,info,rname,sname,star
9338872,伊丽莎白·巴托里,a*****,安卓bili服,SR
9338873,斯忒诺,x*****,安卓bili服,SR
9338874,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
9338875,坂田金时,歪*****,ios服,SSR
9338876,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
9338877,阿塔兰忒,6*****,安卓bili服,SR
9338878,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9338879,玉藻前,m*****,安卓bili服,SSR
9338880,斯忒诺,6*****,ios服,SR
9338881,斯忒诺,笙*****,安卓bili服,SR
9338882,玛尔达,笙*****,安卓bili服,SR
9338883,阿斯托尔福,b*****,ios服,SR
9338884,玛尔达,7*****,安卓bili服,SR
9338885,玛丽·安托瓦内特,司*****,ios服,SR
9338886,坂田金时,乐*****,ios服,SSR
9338887,俄里翁,乐*****,ios服,SSR
9338888,齐格飞,黑*****,安卓bili服,SR
9338889,坂田金时,y*****,安卓bili服,SSR
9338890,卫宫,l*****,ios服,SR
9338891,兰斯洛特,l*****,ios服,SR
9338892,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9338893,阿塔兰忒,d*****,安卓bili服,SR
9338894,安妮·伯妮＆玛莉·瑞德,苦*****,安卓bili服,SR
9338895,弗兰肯斯坦,C*****,安卓bili服,SR
9338896,坂田金时,C*****,安卓bili服,SSR
9338897,童谣,枪*****,安卓bili服,SR
9338898,赫拉克勒斯,段*****,ios服,SR
9338899,骑士迪昂,无*****,安卓联运服,SR
9338900,坂田金时,j*****,ios服,SSR
9338901,坂田金时,w*****,安卓bili服,SSR
9338902,玛尔达,可*****,安卓bili服,SR
