id,info,rname,sname,star
14219011,弗朗西斯·德雷克,豆*****,ios服,SSR
14219012,卡米拉,f*****,ios服,SR
14219013,李书文,★*****,安卓bili服,SR
14219014,弗兰肯斯坦,f*****,安卓bili服,SR
14219015,玛丽·安托瓦内特,0*****,安卓bili服,SR
14219016,伊丽莎白·巴托里,o*****,安卓bili服,SR
14219017,玄奘三藏,e*****,ios服,SSR
14219018,玛丽·安托瓦内特,e*****,ios服,SR
14219019,李书文,b*****,安卓bili服,SR
14219020,骑士迪昂,1*****,ios服,SR
14219021,李书文,冰*****,安卓bili服,SR
14219022,玛尔达,3*****,安卓bili服,SR
14219023,童谣,p*****,安卓bili服,SR
14219024,迦尔纳,8*****,安卓bili服,SSR
14219025,童谣,a*****,ios服,SR
14219026,李书文,v*****,ios服,SR
14219027,李书文,娅*****,ios服,SR
14219028,玄奘三藏,d*****,ios服,SSR
14219029,南丁格尔,7*****,安卓bili服,SSR
14219030,芬恩·麦克库尔,洪*****,安卓bili服,SR
14219031,阿塔兰忒,V*****,ios服,SR
14219032,美狄亚〔Lily〕,可*****,ios服,SR
14219033,李书文,u*****,安卓bili服,SR
14219034,李书文,h*****,安卓bili服,SR
14219035,罗摩,y*****,ios服,SR
14219036,李书文,g*****,安卓bili服,SR
14219037,李书文,g*****,安卓bili服,SR
14219038,阿斯托尔福,卫*****,安卓bili服,SR
14219039,李书文,卫*****,安卓bili服,SR
14219040,李书文,s*****,安卓bili服,SR
14219041,俄里翁,笙*****,安卓bili服,SSR
14219042,李书文,d*****,安卓bili服,SR
14219043,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14219044,库·丘林[Alter],o*****,安卓bili服,SSR
14219045,阿斯托尔福,4*****,安卓bili服,SR
14219046,玄奘三藏,u*****,安卓bili服,SSR
14219047,库·丘林[Alter],c*****,ios服,SSR
14219048,斯忒诺,小*****,安卓bili服,SR
14219049,卡米拉,小*****,安卓bili服,SR
14219050,伊丽莎白·巴托里,7*****,安卓bili服,SR
14219051,玄奘三藏,8*****,安卓bili服,SSR
14219052,李书文,7*****,ios服,SR
14219053,童谣,1*****,安卓bili服,SR
14219054,玛丽·安托瓦内特,黑*****,安卓bili服,SR
14219055,玉藻猫,黑*****,安卓bili服,SR
14219056,玛丽·安托瓦内特,h*****,ios服,SR
14219057,贞德,t*****,安卓bili服,SSR
14219058,斯忒诺,前*****,安卓bili服,SR
14219059,李书文,X*****,安卓bili服,SR
14219060,芬恩·麦克库尔,离*****,安卓bili服,SR
14219061,伊丽莎白·巴托里,e*****,安卓bili服,SR
14219062,安妮·伯妮＆玛莉·瑞德,狸*****,安卓联运服,SR
14219063,开膛手杰克,N*****,ios服,SSR
14219064,玄奘三藏,0*****,安卓bili服,SSR
14219065,玄奘三藏,e*****,安卓bili服,SSR
14219066,李书文,h*****,安卓bili服,SR
14219067,玄奘三藏,J*****,ios服,SSR
14219068,玄奘三藏,p*****,ios服,SSR
14219069,骑士迪昂,r*****,安卓bili服,SR
14219070,玉藻前,0*****,安卓bili服,SSR
14219071,玉藻前,e*****,ios服,SSR
14219072,李书文,e*****,ios服,SR
14219073,芬恩·麦克库尔,X*****,ios服,SR
14219074,玉藻前,1*****,安卓bili服,SSR
14219075,俄里翁,黑*****,安卓bili服,SSR
14219076,赫拉克勒斯,f*****,安卓bili服,SR
14219077,美狄亚〔Lily〕,f*****,安卓bili服,SR
14219078,李书文,师*****,ios服,SR
14219079,李书文,麟*****,安卓bili服,SR
14219080,李书文,灵*****,安卓bili服,SR
14219081,李书文,庆*****,安卓bili服,SR
14219082,芬恩·麦克库尔,b*****,安卓bili服,SR
14219083,弗兰肯斯坦,3*****,安卓bili服,SR
14219084,开膛手杰克,第*****,安卓bili服,SSR
14219085,童谣,d*****,安卓bili服,SR
14219086,李书文,太*****,ios服,SR
14219087,玄奘三藏,太*****,ios服,SSR
14219088,玄奘三藏,因*****,ios服,SSR
14219089,齐格飞,U*****,安卓bili服,SR
14219090,李书文,U*****,安卓bili服,SR
14219091,阿塔兰忒,阿*****,安卓bili服,SR
14219092,骑士迪昂,珍*****,安卓bili服,SR
14219093,李书文,（*****,ios服,SR
14219094,兰斯洛特,x*****,ios服,SR
14219095,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
14219096,李书文,1*****,ios服,SR
14219097,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14219098,阿周那,1*****,ios服,SSR
14219099,玄奘三藏,咲*****,安卓bili服,SSR
14219100,兰斯洛特,T*****,ios服,SR
14219101,俄里翁,c*****,ios服,SSR
14219102,骑士迪昂,博*****,ios服,SR
14219103,兰斯洛特,m*****,ios服,SR
14219104,李书文,5*****,ios服,SR
14219105,李书文,h*****,ios服,SR
14219106,玉藻前,8*****,安卓bili服,SSR
14219107,李书文,野*****,安卓bili服,SR
14219108,李书文,w*****,ios服,SR
14219109,李书文,s*****,安卓bili服,SR
14219110,玄奘三藏,1*****,ios服,SSR
