id,info,rname,sname,star
15855948,玄奘三藏,暴*****,ios服,SSR
15855949,李书文,凉*****,安卓bili服,SR
15855950,玛丽·安托瓦内特,c*****,安卓bili服,SR
15855951,斯忒诺,没*****,ios服,SR
15855952,伊丽莎白·巴托里,伊*****,安卓bili服,SR
15855953,玉藻猫,花*****,安卓bili服,SR
15855954,赫拉克勒斯,程*****,安卓bili服,SR
15855955,伊丽莎白·巴托里,程*****,安卓bili服,SR
15855956,卫宫,韶*****,安卓bili服,SR
15855957,卫宫,韶*****,安卓bili服,SR
15855958,卫宫,摩*****,安卓bili服,SR
15855959,玛尔达,费*****,安卓bili服,SR
15855960,卡米拉,乐*****,安卓bili服,SR
15855961,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15855962,阿蒂拉,4*****,ios服,SSR
15855963,卡米拉,栾*****,安卓bili服,SR
15855964,玉藻猫,夹*****,安卓bili服,SR
15855965,赫拉克勒斯,弓*****,安卓bili服,SR
15855966,弗朗西斯·德雷克,3*****,ios服,SSR
15855967,玉藻猫,米*****,安卓bili服,SR
15855968,玄奘三藏,明*****,ios服,SSR
15855969,斯忒诺,q*****,安卓bili服,SR
15855970,卡米拉,师*****,安卓bili服,SR
15855971,南丁格尔,帝*****,安卓bili服,SSR
15855972,南丁格尔,R*****,安卓bili服,SSR
15855973,玄奘三藏,u*****,ios服,SSR
15855974,玄奘三藏,G*****,安卓bili服,SSR
15855975,李书文,d*****,安卓bili服,SR
15855976,阿斯托尔福,玛*****,安卓bili服,SR
15855977,玄奘三藏,奏*****,安卓bili服,SSR
15855978,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
15855979,阿周那,G*****,安卓bili服,SSR
15855980,弗兰肯斯坦,红*****,ios服,SR
15855981,李书文,a*****,ios服,SR
15855982,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15855983,卫宫〔Assassin〕,药*****,安卓bili服,SR
15855984,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15855985,李书文,m*****,安卓bili服,SR
15855986,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15855987,卡米拉,点*****,安卓联运服,SR
15855988,骑士迪昂,点*****,安卓联运服,SR
15855989,玄奘三藏,命*****,安卓联运服,SSR
15855990,卡米拉,五*****,ios服,SR
15855991,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15855992,罗摩,逃*****,ios服,SR
15855993,贞德,桐*****,安卓bili服,SSR
15855994,玄奘三藏,咕*****,安卓bili服,SSR
15855995,童谣,l*****,安卓bili服,SR
15855996,玄奘三藏,銀*****,ios服,SSR
15855997,李书文,卞*****,安卓bili服,SR
15855998,李书文,1*****,安卓bili服,SR
15855999,伊丽莎白·巴托里,初*****,ios服,SR
15856000,罗摩,全*****,安卓bili服,SR
15856001,斯忒诺,e*****,安卓bili服,SR
15856002,赫拉克勒斯,e*****,安卓bili服,SR
15856003,玛尔达,爆*****,ios服,SR
15856004,伊丽莎白·巴托里,s*****,安卓bili服,SR
15856005,玉藻猫,d*****,安卓bili服,SR
15856006,玛丽·安托瓦内特,d*****,安卓bili服,SR
15856007,玛丽·安托瓦内特,苟*****,安卓bili服,SR
15856008,伊丽莎白·巴托里,哈*****,安卓bili服,SR
15856009,卫宫〔Assassin〕,t*****,安卓bili服,SR
15856010,李书文,Y*****,安卓bili服,SR
15856011,李书文,寄*****,ios服,SR
15856012,玛尔达,死*****,安卓bili服,SR
15856013,玄奘三藏,f*****,安卓bili服,SSR
15856014,罗摩,羞*****,安卓bili服,SR
15856015,斯忒诺,0*****,安卓bili服,SR
15856016,李书文,0*****,安卓bili服,SR
15856017,玛尔达,浩*****,安卓bili服,SR
15856018,赫拉克勒斯,老*****,ios服,SR
15856019,李书文,闲*****,安卓bili服,SR
15856020,芬恩·麦克库尔,e*****,安卓bili服,SR
15856021,玛丽·安托瓦内特,暗*****,安卓bili服,SR
15856022,李书文,暗*****,安卓bili服,SR
15856023,莫德雷德,b*****,ios服,SSR
15856024,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15856025,李书文,黑*****,ios服,SR
15856026,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15856027,玄奘三藏,n*****,安卓bili服,SSR
15856028,玉藻猫,死*****,安卓联运服,SR
15856029,玛尔达,死*****,安卓联运服,SR
15856030,齐格飞,死*****,安卓联运服,SR
15856031,南丁格尔,0*****,ios服,SSR
15856032,阿塔兰忒,奥*****,安卓bili服,SR
15856033,斯忒诺,要*****,安卓bili服,SR
15856034,迦尔纳,要*****,安卓bili服,SSR
15856035,卫宫,紫*****,安卓bili服,SR
15856036,赫拉克勒斯,c*****,安卓bili服,SR
15856037,玉藻猫,2*****,ios服,SR
15856038,卫宫,我*****,安卓bili服,SR
15856039,李书文,v*****,安卓bili服,SR
15856040,李书文,p*****,ios服,SR
15856041,俄里翁,b*****,ios服,SSR
15856042,李书文,表*****,安卓bili服,SR
15856043,李书文,非*****,安卓bili服,SR
15856044,阿塔兰忒,r*****,安卓bili服,SR
15856045,齐格飞,A*****,安卓bili服,SR
15856046,玄奘三藏,软*****,安卓bili服,SSR
15856047,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
