id,info,rname,sname,star
25181389,茨木童子,博*****,ios服,SR
25181390,源赖光,g*****,安卓bili服,SSR
25181391,弗朗西斯·德雷克,旮*****,安卓bili服,SSR
25181392,贝奥武夫,旮*****,安卓bili服,SR
25181393,茨木童子,第*****,安卓bili服,SR
25181394,弗兰肯斯坦,a*****,安卓bili服,SR
25181395,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25181396,赫拉克勒斯,d*****,安卓bili服,SR
25181397,女王梅芙,f*****,安卓bili服,SSR
25181398,阿斯托尔福,夏*****,安卓bili服,SR
25181399,玉藻前,c*****,ios服,SSR
25181400,茨木童子,夜*****,ios服,SR
25181401,骑士迪昂,1*****,ios服,SR
25181402,茨木童子,s*****,安卓bili服,SR
25181403,玛丽·安托瓦内特,q*****,安卓bili服,SR
25181404,卫宫,q*****,安卓bili服,SR
25181405,弗朗西斯·德雷克,X*****,安卓bili服,SSR
25181406,芬恩·麦克库尔,X*****,安卓bili服,SR
25181407,伊丽莎白·巴托里,阿*****,安卓联运服,SR
25181408,源赖光,j*****,安卓bili服,SSR
25181409,玉藻猫,狄*****,安卓bili服,SR
25181410,阿周那,1*****,ios服,SSR
25181411,源赖光,铁*****,安卓bili服,SSR
25181412,茨木童子,t*****,ios服,SR
25181413,源赖光,3*****,ios服,SSR
25181414,源赖光,U*****,ios服,SSR
25181415,弗兰肯斯坦,2*****,ios服,SR
25181416,茨木童子,2*****,ios服,SR
25181417,玛丽·安托瓦内特,吸*****,安卓联运服,SR
25181418,源赖光,k*****,安卓bili服,SSR
25181419,源赖光,b*****,安卓bili服,SSR
25181420,伊丽莎白·巴托里,g*****,安卓bili服,SR
25181421,茨木童子,泛*****,ios服,SR
25181422,茨木童子,萨*****,安卓bili服,SR
25181423,赫拉克勒斯,薇*****,安卓bili服,SR
25181424,茨木童子,b*****,安卓bili服,SR
25181425,源赖光,b*****,安卓bili服,SSR
25181426,玉藻猫,l*****,安卓bili服,SR
25181427,伊丽莎白·巴托里,调*****,安卓bili服,SR
25181428,齐格飞,忧*****,安卓bili服,SR
25181429,尼古拉·特斯拉,7*****,ios服,SSR
25181430,源赖光,本*****,安卓bili服,SSR
25181431,贝奥武夫,3*****,ios服,SR
25181432,玉藻猫,U*****,安卓bili服,SR
25181433,罗摩,羊*****,安卓bili服,SR
25181434,玉藻猫,加*****,安卓bili服,SR
25181435,斯忒诺,p*****,ios服,SR
25181436,兰斯洛特,4*****,ios服,SR
25181437,茨木童子,风*****,安卓bili服,SR
25181438,骑士迪昂,墨*****,ios服,SR
25181439,齐格飞,浅*****,安卓bili服,SR
25181440,卡米拉,墨*****,ios服,SR
25181441,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25181442,玉藻猫,s*****,安卓bili服,SR
25181443,茨木童子,d*****,安卓bili服,SR
25181444,托马斯·爱迪生,5*****,安卓bili服,SR
25181445,阿塔兰忒,E*****,安卓bili服,SR
25181446,卫宫,魔*****,安卓bili服,SR
25181447,玉藻前,深*****,安卓bili服,SSR
25181448,卡米拉,深*****,安卓bili服,SR
25181449,齐格飞,君*****,ios服,SR
25181450,玉藻猫,君*****,ios服,SR
25181451,玛丽·安托瓦内特,P*****,安卓bili服,SR
25181452,玛丽·安托瓦内特,e*****,安卓bili服,SR
25181453,茨木童子,m*****,ios服,SR
25181454,赫拉克勒斯,智*****,安卓bili服,SR
25181455,茨木童子,雾*****,安卓bili服,SR
25181456,齐格飞,7*****,安卓bili服,SR
25181457,弗朗西斯·德雷克,富*****,安卓bili服,SSR
25181458,玛尔达,e*****,安卓bili服,SR
25181459,源赖光,井*****,安卓bili服,SSR
25181460,茨木童子,克*****,安卓bili服,SR
25181461,卫宫,s*****,安卓bili服,SR
25181462,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25181463,源赖光,落*****,安卓联运服,SSR
25181464,玛丽·安托瓦内特,嘉*****,ios服,SR
25181465,玉藻猫,W*****,安卓bili服,SR
25181466,海伦娜·布拉瓦茨基,a*****,ios服,SR
25181467,卫宫〔Assassin〕,昆*****,ios服,SR
25181468,贞德,a*****,安卓bili服,SSR
25181469,茨木童子,v*****,安卓联运服,SR
25181470,伊丽莎白·巴托里,阳*****,安卓bili服,SR
25181471,骑士迪昂,阳*****,安卓bili服,SR
25181472,玛丽·安托瓦内特,8*****,安卓bili服,SR
25181473,玛丽·安托瓦内特,8*****,安卓bili服,SR
25181474,茨木童子,3*****,ios服,SR
25181475,源赖光,q*****,安卓bili服,SSR
25181476,卡米拉,q*****,安卓bili服,SR
25181477,源赖光,k*****,ios服,SSR
25181478,茨木童子,k*****,ios服,SR
25181479,斯忒诺,汤*****,安卓bili服,SR
25181480,阿塔兰忒,s*****,安卓bili服,SR
25181481,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25181482,玛尔达,s*****,安卓bili服,SR
25181483,李书文,6*****,ios服,SR
25181484,斯忒诺,6*****,ios服,SR
25181485,茨木童子,0*****,安卓bili服,SR
25181486,莫德雷德,雫*****,ios服,SSR
25181487,玛尔达,o*****,安卓bili服,SR
25181488,茨木童子,y*****,安卓bili服,SR
