id,info,rname,sname,star
17304744,芬恩·麦克库尔,c*****,安卓bili服,SR
17304745,骑士迪昂,i*****,安卓bili服,SR
17304746,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17304747,玉藻猫,1*****,安卓bili服,SR
17304748,童谣,绯*****,安卓联运服,SR
17304749,斯卡哈,v*****,安卓bili服,SSR
17304750,童谣,初*****,ios服,SR
17304751,斯卡哈,v*****,安卓bili服,SSR
17304752,斯卡哈,魏*****,安卓bili服,SSR
17304753,罗摩,魏*****,安卓bili服,SR
17304754,伊丽莎白·巴托里,n*****,安卓bili服,SR
17304755,玛尔达,堇*****,安卓bili服,SR
17304756,童谣,洛*****,ios服,SR
17304757,斯卡哈,e*****,安卓bili服,SSR
17304758,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17304759,斯忒诺,V*****,ios服,SR
17304760,芬恩·麦克库尔,V*****,ios服,SR
17304761,莫德雷德,e*****,安卓bili服,SSR
17304762,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17304763,骑士迪昂,强*****,安卓bili服,SR
17304764,阿尔托莉雅·潘德拉贡,毕*****,安卓bili服,SSR
17304765,阿斯托尔福,c*****,安卓bili服,SR
17304766,斯忒诺,0*****,ios服,SR
17304767,玉藻前,b*****,安卓bili服,SSR
17304768,贝奥武夫,风*****,ios服,SR
17304769,玛丽·安托瓦内特,M*****,ios服,SR
17304770,罗摩,荣*****,安卓bili服,SR
17304771,骑士迪昂,r*****,安卓bili服,SR
17304772,斯卡哈,皮*****,安卓bili服,SSR
17304773,卫宫,v*****,安卓bili服,SR
17304774,斯卡哈,早*****,安卓bili服,SSR
