id,info,rname,sname,star
14267626,伊丽莎白·巴托里,y*****,安卓bili服,SR
14267627,卫宫〔Assassin〕,l*****,安卓bili服,SR
14267628,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
14267629,李书文,c*****,ios服,SR
14267630,兰斯洛特,t*****,ios服,SR
14267631,卡米拉,c*****,安卓bili服,SR
14267632,赫拉克勒斯,a*****,安卓bili服,SR
14267633,赫拉克勒斯,u*****,安卓bili服,SR
14267634,骑士迪昂,c*****,安卓bili服,SR
14267635,齐格飞,幻*****,安卓bili服,SR
14267636,李书文,幻*****,安卓bili服,SR
14267637,伊丽莎白·巴托里,i*****,安卓bili服,SR
14267638,芬恩·麦克库尔,j*****,ios服,SR
14267639,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14267640,齐格飞,小*****,安卓bili服,SR
14267641,玄奘三藏,ゆ*****,安卓bili服,SSR
14267642,童谣,臣*****,ios服,SR
14267643,骑士迪昂,h*****,ios服,SR
14267644,骑士迪昂,y*****,ios服,SR
14267645,赫拉克勒斯,t*****,安卓bili服,SR
14267646,童谣,苍*****,安卓bili服,SR
14267647,玄奘三藏,金*****,安卓bili服,SSR
14267648,伊丽莎白·巴托里,他*****,安卓联运服,SR
14267649,托马斯·爱迪生,c*****,安卓bili服,SR
14267650,赫拉克勒斯,d*****,安卓bili服,SR
14267651,李书文,y*****,安卓bili服,SR
14267652,玄奘三藏,凤*****,安卓bili服,SSR
14267653,玄奘三藏,朴*****,安卓bili服,SSR
14267654,李书文,许*****,ios服,SR
14267655,兰斯洛特,v*****,安卓bili服,SR
14267656,玄奘三藏,1*****,ios服,SSR
