id,info,rname,sname,star
12638644,托马斯·爱迪生,e*****,安卓bili服,SR
12638645,李书文,i*****,安卓bili服,SR
12638646,斯忒诺,反*****,安卓bili服,SR
12638647,兰斯洛特,小*****,安卓bili服,SR
12638648,阿斯托尔福,e*****,ios服,SR
12638649,阿塔兰忒,夏*****,安卓联运服,SR
12638650,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12638651,齐格飞,p*****,安卓bili服,SR
12638652,尼古拉·特斯拉,7*****,安卓bili服,SSR
12638653,玛尔达,9*****,安卓bili服,SR
12638654,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12638655,弗拉德三世,6*****,ios服,SSR
12638656,斯忒诺,忧*****,安卓bili服,SR
12638657,斯忒诺,b*****,安卓bili服,SR
12638658,童谣,f*****,安卓bili服,SR
12638659,酒吞童子,含*****,ios服,SSR
12638660,斯忒诺,宋*****,ios服,SR
12638661,贞德,葬*****,ios服,SSR
12638662,贝奥武夫,9*****,ios服,SR
12638663,酒吞童子,司*****,ios服,SSR
12638664,海伦娜·布拉瓦茨基,十*****,ios服,SR
12638665,阿塔兰忒,n*****,安卓bili服,SR
12638666,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12638667,玛丽·安托瓦内特,珉*****,安卓bili服,SR
12638668,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12638669,齐格飞,M*****,安卓bili服,SR
12638670,卡米拉,郝*****,安卓bili服,SR
12638671,玛尔达,l*****,安卓bili服,SR
12638672,阿蒂拉,n*****,安卓bili服,SSR
12638673,罗摩,n*****,安卓bili服,SR
12638674,赫拉克勒斯,w*****,安卓bili服,SR
