id,info,rname,sname,star
15343841,卫宫,家*****,安卓bili服,SR
15343842,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15343843,玛丽·安托瓦内特,你*****,安卓bili服,SR
15343844,李书文,C*****,ios服,SR
15343845,李书文,C*****,ios服,SR
15343846,齐格飞,2*****,ios服,SR
15343847,弗朗西斯·德雷克,n*****,ios服,SSR
15343848,玉藻猫,v*****,安卓bili服,SR
15343849,斯忒诺,h*****,安卓bili服,SR
15343850,兰斯洛特,文*****,安卓bili服,SR
15343851,李书文,蒙*****,安卓联运服,SR
15343852,卫宫,q*****,安卓联运服,SR
15343853,齐格飞,q*****,安卓联运服,SR
15343854,玄奘三藏,小*****,安卓联运服,SSR
15343855,玄奘三藏,z*****,安卓bili服,SSR
15343856,玄奘三藏,S*****,安卓bili服,SSR
15343857,李书文,f*****,安卓bili服,SR
15343858,李书文,夜*****,安卓联运服,SR
15343859,玛丽·安托瓦内特,直*****,ios服,SR
15343860,芬恩·麦克库尔,主*****,ios服,SR
15343861,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,ios服,SR
15343862,弗兰肯斯坦,1*****,ios服,SR
15343863,李书文,弥*****,ios服,SR
15343864,罗摩,初*****,ios服,SR
15343865,玄奘三藏,谢*****,安卓bili服,SSR
15343866,女王梅芙,6*****,安卓bili服,SSR
15343867,骑士迪昂,我*****,安卓bili服,SR
15343868,迦尔纳,博*****,ios服,SSR
15343869,弗朗西斯·德雷克,研*****,ios服,SSR
15343870,阿蒂拉,U*****,ios服,SSR
15343871,骑士迪昂,y*****,安卓bili服,SR
15343872,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15343873,玄奘三藏,贡*****,安卓bili服,SSR
15343874,阿斯托尔福,a*****,安卓bili服,SR
15343875,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15343876,李书文,月*****,安卓bili服,SR
15343877,李书文,f*****,安卓bili服,SR
15343878,阿蒂拉,爆*****,安卓bili服,SSR
15343879,贞德,f*****,安卓bili服,SSR
15343880,李书文,i*****,安卓bili服,SR
15343881,骑士迪昂,k*****,安卓bili服,SR
15343882,赫拉克勒斯,k*****,安卓bili服,SR
15343883,玛尔达,1*****,安卓bili服,SR
15343884,李书文,全*****,ios服,SR
15343885,玉藻猫,全*****,ios服,SR
15343886,齐格飞,i*****,安卓bili服,SR
15343887,罗摩,i*****,安卓bili服,SR
15343888,赫拉克勒斯,i*****,安卓bili服,SR
15343889,阿塔兰忒,s*****,安卓bili服,SR
15343890,骑士迪昂,朱*****,安卓bili服,SR
15343891,斯忒诺,朱*****,安卓bili服,SR
15343892,赫拉克勒斯,G*****,安卓bili服,SR
15343893,阿尔托莉雅·潘德拉贡,战*****,ios服,SSR
15343894,阿蒂拉,q*****,安卓bili服,SSR
15343895,玄奘三藏,r*****,安卓bili服,SSR
15343896,玄奘三藏,周*****,安卓bili服,SSR
15343897,李书文,1*****,安卓bili服,SR
15343898,童谣,浅*****,安卓bili服,SR
15343899,托马斯·爱迪生,W*****,安卓bili服,SR
15343900,斯忒诺,N*****,安卓bili服,SR
15343901,芬恩·麦克库尔,a*****,安卓联运服,SR
15343902,赫拉克勒斯,顾*****,安卓bili服,SR
15343903,迦尔纳,顾*****,安卓bili服,SSR
15343904,玉藻猫,顾*****,安卓bili服,SR
15343905,卫宫〔Assassin〕,h*****,安卓bili服,SR
15343906,卫宫,j*****,安卓bili服,SR
15343907,玛丽·安托瓦内特,柒*****,安卓bili服,SR
15343908,玛丽·安托瓦内特,f*****,安卓bili服,SR
15343909,兰斯洛特,咕*****,安卓bili服,SR
15343910,芬恩·麦克库尔,w*****,安卓bili服,SR
15343911,骑士迪昂,有*****,安卓bili服,SR
15343912,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
15343913,玄奘三藏,臀*****,安卓bili服,SSR
15343914,李书文,4*****,ios服,SR
15343915,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
15343916,李书文,9*****,安卓bili服,SR
15343917,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15343918,李书文,贡*****,安卓bili服,SR
15343919,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
15343920,骑士迪昂,月*****,安卓bili服,SR
15343921,俄里翁,d*****,安卓bili服,SSR
15343922,阿蒂拉,d*****,安卓bili服,SSR
15343923,开膛手杰克,一*****,安卓bili服,SSR
15343924,莫德雷德,c*****,安卓bili服,SSR
15343925,赫拉克勒斯,欧*****,ios服,SR
15343926,安妮·伯妮＆玛莉·瑞德,尘*****,安卓bili服,SR
15343927,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
15343928,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
15343929,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
15343930,俄里翁,A*****,ios服,SSR
15343931,李书文,g*****,安卓bili服,SR
15343932,卫宫,g*****,安卓bili服,SR
15343933,玄奘三藏,小*****,ios服,SSR
15343934,玄奘三藏,我*****,安卓bili服,SSR
15343935,齐格飞,1*****,ios服,SR
15343936,李书文,i*****,安卓bili服,SR
15343937,开膛手杰克,诺*****,安卓联运服,SSR
15343938,安妮·伯妮＆玛莉·瑞德,荨*****,安卓bili服,SR
15343939,玄奘三藏,荨*****,安卓bili服,SSR
15343940,玉藻猫,李*****,ios服,SR
