id,info,rname,sname,star
19044260,赫拉克勒斯,o*****,安卓bili服,SR
19044261,骑士迪昂,d*****,安卓bili服,SR
19044262,伊丽莎白·巴托里,m*****,ios服,SR
19044263,迦尔纳,杨*****,安卓bili服,SSR
19044264,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
19044265,童谣,祁*****,安卓bili服,SR
19044266,卫宫〔Assassin〕,祁*****,安卓bili服,SR
19044267,弗兰肯斯坦,臧*****,安卓bili服,SR
19044268,阿尔托莉雅·潘德拉贡,邰*****,安卓bili服,SSR
19044269,斯卡哈,邰*****,安卓bili服,SSR
19044270,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19044271,斯卡哈,N*****,安卓bili服,SSR
19044272,玛尔达,T*****,ios服,SR
19044273,玉藻猫,T*****,ios服,SR
19044274,斯卡哈,8*****,安卓bili服,SSR
19044275,李书文,r*****,安卓bili服,SR
19044276,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
19044277,弗兰肯斯坦,死*****,安卓bili服,SR
19044278,卫宫〔Assassin〕,G*****,ios服,SR
19044279,玛尔达,G*****,ios服,SR
19044280,南丁格尔,7*****,安卓bili服,SSR
19044281,玛尔达,糖*****,ios服,SR
19044282,斯卡哈,M*****,ios服,SSR
19044283,齐格飞,A*****,安卓bili服,SR
19044284,莫德雷德,无*****,安卓bili服,SSR
19044285,齐格飞,大*****,ios服,SR
19044286,玛丽·安托瓦内特,凛*****,安卓联运服,SR
19044287,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19044288,斯卡哈,抚*****,安卓bili服,SSR
19044289,玛尔达,b*****,ios服,SR
19044290,童谣,畏*****,安卓bili服,SR
