id,info,rname,sname,star
15479292,玛丽·安托瓦内特,东*****,安卓bili服,SR
15479293,玄奘三藏,小*****,ios服,SSR
15479294,弗拉德三世,1*****,安卓bili服,SSR
15479295,弗拉德三世,W*****,ios服,SSR
15479296,玄奘三藏,b*****,ios服,SSR
15479297,李书文,浮*****,安卓bili服,SR
15479298,童谣,4*****,ios服,SR
15479299,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15479300,李书文,R*****,安卓bili服,SR
15479301,南丁格尔,9*****,安卓bili服,SSR
15479302,斯忒诺,6*****,ios服,SR
15479303,李书文,I*****,安卓bili服,SR
15479304,齐格飞,g*****,安卓联运服,SR
15479305,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
15479306,玉藻猫,思*****,安卓bili服,SR
15479307,玉藻猫,丨*****,安卓bili服,SR
15479308,玄奘三藏,莲*****,安卓bili服,SSR
15479309,阿斯托尔福,e*****,安卓bili服,SR
15479310,南丁格尔,1*****,安卓bili服,SSR
15479311,斯忒诺,2*****,安卓bili服,SR
15479312,卫宫〔Assassin〕,戮*****,安卓bili服,SR
15479313,芬恩·麦克库尔,c*****,安卓bili服,SR
15479314,李书文,板*****,安卓联运服,SR
15479315,玛尔达,他*****,安卓bili服,SR
15479316,赫拉克勒斯,他*****,安卓bili服,SR
15479317,卫宫〔Assassin〕,α*****,安卓bili服,SR
15479318,童谣,2*****,安卓bili服,SR
15479319,芬恩·麦克库尔,厍*****,安卓bili服,SR
15479320,诸葛孔明〔埃尔梅罗Ⅱ世〕,厍*****,安卓bili服,SSR
15479321,玄奘三藏,花*****,安卓bili服,SSR
15479322,骑士迪昂,b*****,安卓bili服,SR
15479323,李书文,b*****,安卓bili服,SR
15479324,阿周那,9*****,安卓bili服,SSR
15479325,李书文,e*****,安卓bili服,SR
15479326,赫拉克勒斯,最*****,安卓联运服,SR
15479327,伊丽莎白·巴托里,q*****,安卓bili服,SR
15479328,斯忒诺,q*****,安卓bili服,SR
15479329,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15479330,玛尔达,h*****,安卓bili服,SR
15479331,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15479332,骑士迪昂,y*****,安卓bili服,SR
15479333,骑士迪昂,e*****,安卓bili服,SR
15479334,库·丘林[Alter],荣*****,ios服,SSR
15479335,赫拉克勒斯,小*****,ios服,SR
15479336,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15479337,玛尔达,小*****,安卓bili服,SR
15479338,玄奘三藏,4*****,安卓bili服,SSR
15479339,兰斯洛特,偷*****,安卓bili服,SR
15479340,伊丽莎白·巴托里,d*****,安卓bili服,SR
15479341,李书文,6*****,ios服,SR
15479342,库·丘林[Alter],8*****,ios服,SSR
15479343,玄奘三藏,白*****,安卓bili服,SSR
15479344,玛尔达,御*****,ios服,SR
15479345,玄奘三藏,o*****,安卓bili服,SSR
15479346,骑士迪昂,m*****,安卓bili服,SR
15479347,伊丽莎白·巴托里,H*****,ios服,SR
15479348,李书文,白*****,安卓bili服,SR
15479349,兰斯洛特,树*****,ios服,SR
15479350,贞德,g*****,安卓bili服,SSR
15479351,女王梅芙,9*****,安卓bili服,SSR
15479352,迦尔纳,0*****,ios服,SSR
15479353,弗拉德三世,樊*****,安卓联运服,SSR
15479354,玄奘三藏,b*****,安卓bili服,SSR
15479355,李书文,b*****,安卓bili服,SR
15479356,卡米拉,黄*****,安卓联运服,SR
15479357,玉藻猫,黄*****,安卓联运服,SR
15479358,斯忒诺,纳*****,安卓联运服,SR
15479359,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15479360,罗摩,a*****,ios服,SR
15479361,贝奥武夫,W*****,ios服,SR
15479362,玉藻猫,A*****,ios服,SR
15479363,赫拉克勒斯,S*****,ios服,SR
15479364,迦尔纳,a*****,安卓bili服,SSR
15479365,罗摩,a*****,安卓bili服,SR
15479366,俄里翁,a*****,安卓bili服,SSR
15479367,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15479368,芬恩·麦克库尔,初*****,ios服,SR
15479369,芬恩·麦克库尔,c*****,安卓bili服,SR
15479370,玛丽·安托瓦内特,c*****,安卓bili服,SR
15479371,李书文,d*****,安卓bili服,SR
15479372,阿蒂拉,t*****,安卓bili服,SSR
15479373,李书文,k*****,安卓bili服,SR
15479374,玄奘三藏,H*****,ios服,SSR
15479375,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
15479376,玄奘三藏,太*****,安卓bili服,SSR
15479377,贞德,久*****,安卓bili服,SSR
15479378,海伦娜·布拉瓦茨基,久*****,安卓bili服,SR
15479379,玄奘三藏,久*****,安卓bili服,SSR
15479380,童谣,7*****,ios服,SR
15479381,玉藻猫,7*****,ios服,SR
15479382,玛尔达,一*****,安卓联运服,SR
15479383,赫拉克勒斯,a*****,安卓bili服,SR
15479384,迦尔纳,污*****,安卓bili服,SSR
15479385,阿斯托尔福,污*****,安卓bili服,SR
15479386,玛尔达,污*****,安卓bili服,SR
15479387,弗拉德三世,d*****,安卓bili服,SSR
15479388,迦尔纳,d*****,安卓bili服,SSR
15479389,阿斯托尔福,6*****,ios服,SR
15479390,贞德,6*****,ios服,SSR
15479391,齐格飞,君*****,安卓bili服,SR
