id,info,rname,sname,star
14782940,玉藻猫,q*****,安卓bili服,SR
14782941,玄奘三藏,T*****,安卓bili服,SSR
14782942,玄奘三藏,じ*****,安卓bili服,SSR
14782943,李书文,じ*****,安卓bili服,SR
14782944,贞德,g*****,安卓bili服,SSR
14782945,卡米拉,g*****,安卓bili服,SR
14782946,芬恩·麦克库尔,h*****,安卓bili服,SR
14782947,卡米拉,吕*****,ios服,SR
14782948,芬恩·麦克库尔,9*****,安卓bili服,SR
14782949,斯忒诺,u*****,ios服,SR
14782950,李书文,u*****,ios服,SR
14782951,阿蒂拉,o*****,安卓bili服,SSR
14782952,李书文,k*****,安卓bili服,SR
14782953,迦尔纳,A*****,安卓bili服,SSR
14782954,伊丽莎白·巴托里,u*****,安卓bili服,SR
14782955,玛丽·安托瓦内特,u*****,安卓bili服,SR
14782956,玉藻前,幼*****,安卓bili服,SSR
14782957,李书文,g*****,ios服,SR
14782958,玄奘三藏,s*****,安卓bili服,SSR
14782959,卡米拉,j*****,安卓bili服,SR
14782960,齐格飞,j*****,安卓bili服,SR
14782961,玄奘三藏,辣*****,安卓联运服,SSR
14782962,玄奘三藏,艾*****,ios服,SSR
14782963,齐格飞,j*****,安卓bili服,SR
14782964,齐格飞,j*****,安卓bili服,SR
14782965,卡米拉,欧*****,安卓bili服,SR
14782966,玉藻猫,欧*****,安卓bili服,SR
14782967,卡米拉,u*****,安卓bili服,SR
14782968,伊丽莎白·巴托里,q*****,安卓bili服,SR
14782969,骑士迪昂,p*****,安卓bili服,SR
14782970,卡米拉,p*****,安卓bili服,SR
