id,info,rname,sname,star
19582036,斯卡哈,葛*****,安卓bili服,SSR
19582037,阿尔托莉雅·潘德拉贡〔Alter〕,喜*****,安卓bili服,SR
19582038,罗摩,y*****,安卓bili服,SR
19582039,斯卡哈,y*****,安卓bili服,SSR
19582040,斯忒诺,y*****,安卓bili服,SR
19582041,南丁格尔,f*****,安卓bili服,SSR
19582042,斯卡哈,丶*****,安卓bili服,SSR
19582043,弗兰肯斯坦,3*****,ios服,SR
19582044,斯忒诺,天*****,安卓联运服,SR
19582045,玛尔达,莋*****,安卓bili服,SR
19582046,斯忒诺,谯*****,安卓bili服,SR
19582047,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19582048,罗摩,A*****,安卓bili服,SR
19582049,兰斯洛特,思*****,安卓bili服,SR
19582050,斯忒诺,e*****,ios服,SR
19582051,阿塔兰忒,洁*****,安卓bili服,SR
19582052,齐格飞,i*****,安卓bili服,SR
19582053,卫宫〔Assassin〕,y*****,安卓bili服,SR
19582054,骑士迪昂,银*****,安卓bili服,SR
19582055,斯忒诺,o*****,安卓bili服,SR
19582056,卡米拉,悟*****,安卓bili服,SR
19582057,兰斯洛特,m*****,安卓bili服,SR
19582058,赫拉克勒斯,1*****,安卓bili服,SR
19582059,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
19582060,玉藻前,乐*****,安卓bili服,SSR
19582061,玛丽·安托瓦内特,卫*****,安卓bili服,SR
19582062,斯卡哈,b*****,安卓bili服,SSR
19582063,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19582064,伊丽莎白·巴托里,i*****,ios服,SR
19582065,南丁格尔,3*****,ios服,SSR
19582066,斯卡哈,C*****,安卓bili服,SSR
