id,info,rname,sname,star
13386632,卫宫,爱*****,安卓bili服,SR
13386633,齐格飞,浅*****,安卓bili服,SR
13386634,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
13386635,玛尔达,d*****,安卓bili服,SR
13386636,卫宫,5*****,安卓bili服,SR
13386637,玛丽·安托瓦内特,宫*****,安卓bili服,SR
13386638,弗兰肯斯坦,暴*****,ios服,SR
13386639,阿塔兰忒,暴*****,ios服,SR
13386640,斯忒诺,暴*****,ios服,SR
13386641,卫宫,f*****,ios服,SR
13386642,芬恩·麦克库尔,1*****,安卓bili服,SR
13386643,兰斯洛特,阿*****,安卓bili服,SR
13386644,俄里翁,阿*****,安卓bili服,SSR
13386645,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
13386646,玛尔达,悠*****,ios服,SR
13386647,开膛手杰克,7*****,ios服,SSR
13386648,赫拉克勒斯,二*****,安卓bili服,SR
13386649,骑士迪昂,f*****,安卓bili服,SR
13386650,兰斯洛特,e*****,安卓bili服,SR
13386651,齐格飞,冉*****,安卓bili服,SR
13386652,莫德雷德,一*****,安卓bili服,SSR
13386653,童谣,岛*****,ios服,SR
13386654,斯忒诺,正*****,安卓bili服,SR
13386655,玛尔达,夏*****,安卓bili服,SR
13386656,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13386657,阿斯托尔福,v*****,安卓bili服,SR
13386658,酒吞童子,绝*****,安卓bili服,SSR
13386659,玛尔达,e*****,ios服,SR
13386660,卫宫,9*****,安卓bili服,SR
13386661,卫宫,哦*****,安卓联运服,SR
13386662,贝奥武夫,2*****,安卓bili服,SR
