id,info,rname,sname,star
24340703,茨木童子,u*****,安卓bili服,SR
24340704,玛尔达,バ*****,ios服,SR
24340705,茨木童子,m*****,安卓bili服,SR
24340706,茨木童子,d*****,安卓bili服,SR
24340707,莫德雷德,t*****,安卓bili服,SSR
24340708,茨木童子,t*****,安卓bili服,SR
24340709,罗摩,季*****,安卓bili服,SR
24340710,源赖光,有*****,安卓bili服,SSR
24340711,茨木童子,7*****,ios服,SR
24340712,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
24340713,阿斯托尔福,6*****,ios服,SR
24340714,齐格飞,夏*****,安卓bili服,SR
24340715,茨木童子,A*****,安卓bili服,SR
24340716,阿蒂拉,s*****,安卓bili服,SSR
24340717,海伦娜·布拉瓦茨基,S*****,ios服,SR
24340718,伊丽莎白·巴托里,n*****,安卓bili服,SR
24340719,源赖光,钱*****,ios服,SSR
24340720,玛丽·安托瓦内特,戒*****,安卓bili服,SR
24340721,玉藻猫,戒*****,安卓bili服,SR
24340722,茨木童子,小*****,ios服,SR
24340723,茨木童子,y*****,安卓bili服,SR
24340724,阿塔兰忒,6*****,ios服,SR
24340725,源赖光,筱*****,ios服,SSR
24340726,芬恩·麦克库尔,y*****,安卓bili服,SR
24340727,库·丘林[Alter],4*****,ios服,SSR
24340728,茨木童子,浴*****,安卓bili服,SR
24340729,茨木童子,浴*****,安卓bili服,SR
24340730,赫拉克勒斯,衍*****,ios服,SR
24340731,骑士迪昂,衍*****,ios服,SR
24340732,阿斯托尔福,山*****,安卓bili服,SR
24340733,弗朗西斯·德雷克,z*****,ios服,SSR
24340734,源赖光,z*****,安卓bili服,SSR
24340735,源赖光,北*****,安卓bili服,SSR
24340736,茨木童子,花*****,安卓bili服,SR
24340737,源赖光,花*****,安卓bili服,SSR
24340738,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
24340739,源赖光,i*****,安卓bili服,SSR
24340740,茨木童子,b*****,ios服,SR
24340741,伊丽莎白·巴托里,b*****,ios服,SR
24340742,源赖光,k*****,安卓bili服,SSR
24340743,赫拉克勒斯,M*****,ios服,SR
24340744,卫宫,苍*****,ios服,SR
24340745,迦尔纳,a*****,安卓bili服,SSR
24340746,安妮·伯妮＆玛莉·瑞德,罗*****,安卓联运服,SR
24340747,茨木童子,邹*****,ios服,SR
24340748,源赖光,迷*****,安卓bili服,SSR
24340749,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
24340750,弗兰肯斯坦,m*****,安卓bili服,SR
24340751,源赖光,f*****,ios服,SSR
24340752,弗兰肯斯坦,贺*****,安卓bili服,SR
24340753,茨木童子,6*****,ios服,SR
24340754,罗摩,九*****,安卓bili服,SR
24340755,弗朗西斯·德雷克,0*****,安卓bili服,SSR
24340756,阿蒂拉,林*****,安卓bili服,SSR
24340757,茨木童子,无*****,安卓bili服,SR
24340758,源赖光,瞬*****,安卓bili服,SSR
24340759,源赖光,g*****,安卓bili服,SSR
24340760,源赖光,a*****,安卓bili服,SSR
24340761,斯忒诺,1*****,安卓bili服,SR
24340762,阿斯托尔福,U*****,安卓bili服,SR
24340763,童谣,上*****,安卓bili服,SR
24340764,阿蒂拉,M*****,ios服,SSR
24340765,贝奥武夫,地*****,安卓bili服,SR
24340766,源赖光,[*****,安卓bili服,SSR
24340767,茨木童子,b*****,安卓bili服,SR
24340768,源赖光,5*****,安卓bili服,SSR
24340769,源赖光,q*****,安卓bili服,SSR
24340770,茨木童子,7*****,安卓bili服,SR
24340771,茨木童子,i*****,ios服,SR
24340772,斯忒诺,i*****,ios服,SR
24340773,茨木童子,猫*****,ios服,SR
24340774,茨木童子,博*****,ios服,SR
24340775,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
24340776,齐格飞,d*****,安卓bili服,SR
24340777,茨木童子,2*****,ios服,SR
24340778,茨木童子,t*****,安卓bili服,SR
24340779,童谣,c*****,安卓bili服,SR
24340780,李书文,c*****,安卓bili服,SR
24340781,源赖光,r*****,ios服,SSR
24340782,茨木童子,雪*****,ios服,SR
24340783,茨木童子,藤*****,安卓bili服,SR
24340784,茨木童子,沉*****,安卓bili服,SR
24340785,兰斯洛特,沉*****,安卓bili服,SR
24340786,玉藻猫,我*****,安卓bili服,SR
24340787,卡米拉,c*****,ios服,SR
24340788,齐格飞,r*****,安卓bili服,SR
24340789,源赖光,o*****,安卓bili服,SSR
24340790,卫宫〔Assassin〕,n*****,安卓bili服,SR
24340791,斯忒诺,逄*****,安卓bili服,SR
24340792,库·丘林[Alter],e*****,安卓bili服,SSR
24340793,玛丽·安托瓦内特,侍*****,ios服,SR
24340794,源赖光,u*****,安卓bili服,SSR
24340795,芬恩·麦克库尔,百*****,安卓bili服,SR
24340796,源赖光,f*****,ios服,SSR
24340797,源赖光,b*****,ios服,SSR
24340798,茨木童子,句*****,安卓bili服,SR
24340799,芬恩·麦克库尔,u*****,安卓bili服,SR
24340800,骑士迪昂,9*****,ios服,SR
24340801,齐格飞,斋*****,安卓联运服,SR
24340802,卫宫〔Assassin〕,喵*****,ios服,SR
