id,info,rname,sname,star
17496003,卡米拉,v*****,安卓bili服,SR
17496004,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
17496005,斯忒诺,e*****,ios服,SR
17496006,玉藻猫,空*****,安卓bili服,SR
17496007,玛丽·安托瓦内特,督*****,安卓bili服,SR
17496008,斯卡哈,p*****,安卓bili服,SSR
17496009,贝奥武夫,E*****,ios服,SR
17496010,斯卡哈,奥*****,安卓bili服,SSR
17496011,卫宫,鼎*****,ios服,SR
17496012,玉藻猫,M*****,ios服,SR
17496013,贝奥武夫,M*****,ios服,SR
17496014,骑士迪昂,琼*****,安卓bili服,SR
17496015,玛尔达,1*****,安卓bili服,SR
17496016,俄里翁,1*****,安卓bili服,SSR
17496017,伊丽莎白·巴托里,m*****,安卓bili服,SR
17496018,斯卡哈,t*****,安卓bili服,SSR
17496019,迦尔纳,1*****,ios服,SSR
17496020,卫宫〔Assassin〕,逍*****,安卓bili服,SR
17496021,斯卡哈,o*****,ios服,SSR
17496022,玛丽·安托瓦内特,s*****,安卓bili服,SR
17496023,卡米拉,b*****,ios服,SR
17496024,斯忒诺,久*****,安卓bili服,SR
17496025,弗兰肯斯坦,c*****,安卓bili服,SR
17496026,玛尔达,c*****,安卓bili服,SR
17496027,阿塔兰忒,博*****,安卓bili服,SR
17496028,伊丽莎白·巴托里,辉*****,安卓bili服,SR
17496029,斯卡哈,墨*****,安卓bili服,SSR
17496030,斯卡哈,1*****,安卓bili服,SSR
17496031,贝奥武夫,F*****,ios服,SR
17496032,斯卡哈,o*****,ios服,SSR
17496033,玛尔达,o*****,ios服,SR
17496034,卫宫,4*****,安卓bili服,SR
17496035,斯卡哈,j*****,安卓bili服,SSR
17496036,斯卡哈,天*****,安卓bili服,SSR
17496037,斯卡哈,游*****,ios服,SSR
17496038,玉藻猫,师*****,安卓bili服,SR
17496039,斯卡哈,大*****,ios服,SSR
17496040,骑士迪昂,t*****,安卓bili服,SR
17496041,芬恩·麦克库尔,宝*****,安卓bili服,SR
17496042,芬恩·麦克库尔,r*****,安卓bili服,SR
17496043,玛尔达,6*****,ios服,SR
17496044,玉藻猫,含*****,安卓bili服,SR
17496045,玉藻前,6*****,ios服,SSR
17496046,迦尔纳,A*****,ios服,SSR
17496047,童谣,5*****,安卓bili服,SR
17496048,贞德,3*****,ios服,SSR
17496049,迦尔纳,u*****,安卓bili服,SSR
17496050,伊丽莎白·巴托里,a*****,安卓bili服,SR
17496051,贞德,1*****,安卓bili服,SSR
17496052,莫德雷德,r*****,安卓bili服,SSR
17496053,斯忒诺,1*****,安卓bili服,SR
17496054,阿塔兰忒,非*****,安卓bili服,SR
17496055,卡米拉,E*****,ios服,SR
17496056,玉藻前,e*****,安卓bili服,SSR
17496057,兰斯洛特,与*****,ios服,SR
17496058,玉藻猫,与*****,ios服,SR
17496059,斯卡哈,g*****,安卓bili服,SSR
17496060,斯卡哈,g*****,安卓bili服,SSR
17496061,阿塔兰忒,0*****,安卓bili服,SR
17496062,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
17496063,兰斯洛特,7*****,安卓bili服,SR
17496064,阿塔兰忒,o*****,ios服,SR
17496065,斯卡哈,3*****,ios服,SSR
17496066,齐格飞,w*****,ios服,SR
17496067,斯卡哈,碧*****,安卓bili服,SSR
17496068,玛丽·安托瓦内特,博*****,安卓bili服,SR
17496069,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
17496070,卡米拉,e*****,安卓bili服,SR
17496071,斯卡哈,亚*****,安卓bili服,SSR
17496072,阿周那,f*****,安卓bili服,SSR
17496073,玉藻猫,o*****,安卓bili服,SR
17496074,玛尔达,f*****,ios服,SR
17496075,罗摩,晒*****,ios服,SR
17496076,阿塔兰忒,Z*****,ios服,SR
17496077,弗朗西斯·德雷克,虹*****,ios服,SSR
17496078,斯卡哈,b*****,安卓bili服,SSR
17496079,卫宫〔Assassin〕,b*****,安卓bili服,SR
17496080,斯卡哈,8*****,安卓bili服,SSR
17496081,贝奥武夫,s*****,ios服,SR
17496082,卫宫,碧*****,安卓bili服,SR
17496083,卡米拉,社*****,ios服,SR
17496084,贝奥武夫,i*****,安卓bili服,SR
17496085,玛尔达,0*****,ios服,SR
17496086,芬恩·麦克库尔,0*****,ios服,SR
17496087,斯卡哈,借*****,安卓bili服,SSR
17496088,贞德,i*****,ios服,SSR
17496089,玛尔达,负*****,安卓bili服,SR
17496090,女王梅芙,我*****,安卓bili服,SSR
17496091,赫拉克勒斯,红*****,安卓bili服,SR
17496092,玉藻猫,c*****,ios服,SR
17496093,阿塔兰忒,混*****,ios服,SR
17496094,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
17496095,兰斯洛特,r*****,安卓bili服,SR
17496096,斯卡哈,9*****,ios服,SSR
17496097,斯忒诺,9*****,ios服,SR
17496098,阿周那,1*****,ios服,SSR
17496099,玛尔达,1*****,安卓bili服,SR
17496100,斯卡哈,r*****,安卓bili服,SSR
17496101,斯卡哈,r*****,安卓bili服,SSR
17496102,阿塔兰忒,7*****,安卓bili服,SR
