id,info,rname,sname,star
25414051,伊丽莎白·巴托里,樱*****,ios服,SR
25414052,玛丽·安托瓦内特,9*****,ios服,SR
25414053,阿塔兰忒,慕*****,安卓bili服,SR
25414054,源赖光,鲁*****,安卓bili服,SSR
25414055,茨木童子,3*****,安卓bili服,SR
25414056,骑士迪昂,侯*****,安卓bili服,SR
25414057,卡米拉,安*****,安卓联运服,SR
25414058,源赖光,褚*****,安卓bili服,SSR
25414059,斯忒诺,E*****,ios服,SR
25414060,弗兰肯斯坦,蒂*****,ios服,SR
25414061,茨木童子,张*****,安卓联运服,SR
25414062,茨木童子,张*****,安卓联运服,SR
25414063,茨木童子,哒*****,安卓bili服,SR
25414064,卫宫〔Assassin〕,竺*****,ios服,SR
25414065,源赖光,剑*****,安卓bili服,SSR
25414066,源赖光,狂*****,安卓bili服,SSR
25414067,源赖光,氪*****,安卓bili服,SSR
25414068,阿塔兰忒,郭*****,安卓bili服,SR
25414069,源赖光,A*****,安卓bili服,SSR
25414070,源赖光,康*****,安卓bili服,SSR
25414071,齐格飞,乐*****,安卓bili服,SR
25414072,茨木童子,朦*****,安卓bili服,SR
25414073,弗朗西斯·德雷克,公*****,安卓bili服,SSR
25414074,茨木童子,虞*****,安卓bili服,SR
25414075,源赖光,b*****,安卓bili服,SSR
25414076,源赖光,b*****,安卓bili服,SSR
25414077,兰斯洛特,n*****,安卓bili服,SR
25414078,齐格飞,n*****,安卓bili服,SR
25414079,弗兰肯斯坦,吾*****,安卓bili服,SR
25414080,玛尔达,a*****,安卓bili服,SR
25414081,玉藻猫,0*****,ios服,SR
