id,info,rname,sname,star
25966727,茨木童子,w*****,安卓bili服,SR
25966728,伊丽莎白·巴托里,f*****,安卓bili服,SR
25966729,玛丽·安托瓦内特,c*****,安卓bili服,SR
25966730,海伦娜·布拉瓦茨基,c*****,ios服,SR
25966731,伊丽莎白·巴托里,心*****,安卓bili服,SR
25966732,茨木童子,1*****,安卓bili服,SR
25966733,南丁格尔,o*****,安卓bili服,SSR
25966734,斯忒诺,J*****,安卓联运服,SR
25966735,源赖光,J*****,安卓联运服,SSR
25966736,迦尔纳,m*****,安卓bili服,SSR
25966737,卫宫〔Assassin〕,V*****,ios服,SR
25966738,茨木童子,A*****,安卓bili服,SR
25966739,卫宫〔Assassin〕,7*****,ios服,SR
25966740,源赖光,岳*****,ios服,SSR
25966741,玛尔达,a*****,安卓bili服,SR
25966742,玉藻前,a*****,安卓bili服,SSR
25966743,罗摩,小*****,ios服,SR
25966744,尼古拉·特斯拉,T*****,安卓bili服,SSR
25966745,贝奥武夫,v*****,安卓bili服,SR
25966746,芬恩·麦克库尔,a*****,安卓bili服,SR
25966747,莫德雷德,6*****,安卓bili服,SSR
25966748,玛尔达,1*****,安卓bili服,SR
25966749,莫德雷德,W*****,安卓bili服,SSR
25966750,茨木童子,r*****,安卓bili服,SR
25966751,源赖光,萌*****,安卓bili服,SSR
25966752,迦尔纳,o*****,安卓bili服,SSR
25966753,源赖光,n*****,安卓bili服,SSR
25966754,童谣,钱*****,安卓bili服,SR
25966755,骑士迪昂,半*****,安卓bili服,SR
25966756,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25966757,尼禄·克劳狄乌斯,5*****,ios服,SR
25966758,玛尔达,喵*****,ios服,SR
25966759,芬恩·麦克库尔,z*****,ios服,SR
25966760,源赖光,永*****,安卓bili服,SSR
25966761,骑士迪昂,l*****,安卓bili服,SR
25966762,美狄亚〔Lily〕,e*****,安卓bili服,SR
25966763,斯忒诺,e*****,安卓bili服,SR
25966764,骑士迪昂,苍*****,ios服,SR
25966765,茨木童子,B*****,安卓bili服,SR
25966766,童谣,B*****,安卓bili服,SR
25966767,茨木童子,徐*****,安卓bili服,SR
25966768,茨木童子,T*****,安卓bili服,SR
25966769,安妮·伯妮＆玛莉·瑞德,莲*****,ios服,SR
25966770,源赖光,五*****,安卓bili服,SSR
25966771,源赖光,Z*****,安卓bili服,SSR
25966772,莫德雷德,1*****,安卓bili服,SSR
25966773,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25966774,玛尔达,1*****,安卓bili服,SR
25966775,罗摩,2*****,安卓bili服,SR
25966776,茨木童子,0*****,ios服,SR
25966777,茨木童子,月*****,ios服,SR
25966778,源赖光,0*****,ios服,SSR
25966779,童谣,那*****,安卓bili服,SR
25966780,阿周那,l*****,安卓bili服,SSR
25966781,莫德雷德,l*****,安卓bili服,SSR
25966782,女王梅芙,c*****,安卓bili服,SSR
25966783,源赖光,a*****,安卓bili服,SSR
25966784,茨木童子,a*****,安卓bili服,SR
25966785,赫拉克勒斯,l*****,安卓bili服,SR
25966786,李书文,黄*****,安卓bili服,SR
25966787,骑士迪昂,n*****,安卓bili服,SR
25966788,兰斯洛特,银*****,安卓bili服,SR
25966789,玛丽·安托瓦内特,地*****,安卓bili服,SR
25966790,玉藻猫,醉*****,ios服,SR
25966791,源赖光,大*****,ios服,SSR
25966792,玛尔达,寒*****,安卓bili服,SR
25966793,茨木童子,许*****,安卓bili服,SR
25966794,茨木童子,3*****,ios服,SR
25966795,南丁格尔,i*****,安卓bili服,SSR
25966796,托马斯·爱迪生,I*****,安卓bili服,SR
25966797,茨木童子,o*****,安卓bili服,SR
25966798,茨木童子,n*****,安卓bili服,SR
25966799,玉藻猫,阿*****,ios服,SR
25966800,玛丽·安托瓦内特,阿*****,ios服,SR
25966801,源赖光,l*****,ios服,SSR
25966802,库·丘林[Alter],叔*****,安卓bili服,SSR
25966803,李书文,r*****,安卓bili服,SR
25966804,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
25966805,源赖光,[*****,安卓bili服,SSR
25966806,兰斯洛特,a*****,ios服,SR
25966807,茨木童子,Q*****,ios服,SR
25966808,贝奥武夫,q*****,安卓bili服,SR
25966809,芬恩·麦克库尔,o*****,安卓bili服,SR
25966810,茨木童子,研*****,ios服,SR
25966811,茨木童子,8*****,ios服,SR
25966812,茨木童子,叶*****,安卓bili服,SR
25966813,卫宫,e*****,ios服,SR
25966814,诸葛孔明〔埃尔梅罗Ⅱ世〕,钭*****,安卓bili服,SSR
25966815,源赖光,钭*****,安卓bili服,SSR
25966816,茨木童子,查*****,安卓bili服,SR
25966817,兰斯洛特,o*****,安卓bili服,SR
25966818,源赖光,充*****,安卓bili服,SSR
25966819,玛尔达,辛*****,ios服,SR
25966820,贝奥武夫,辛*****,ios服,SR
25966821,茨木童子,大*****,ios服,SR
25966822,茨木童子,好*****,安卓bili服,SR
25966823,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25966824,茨木童子,7*****,ios服,SR
25966825,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25966826,玛尔达,v*****,ios服,SR
