id,info,rname,sname,star
8955585,斯忒诺,x*****,安卓bili服,SR
8955586,坂田金时,T*****,ios服,SSR
8955587,玛丽·安托瓦内特,u*****,安卓bili服,SR
8955588,兰斯洛特,c*****,安卓bili服,SR
8955589,贝奥武夫,公*****,安卓bili服,SR
8955590,罗摩,幸*****,安卓bili服,SR
8955591,卫宫〔Assassin〕,教*****,安卓bili服,SR
8955592,玛丽·安托瓦内特,花*****,安卓bili服,SR
8955593,坂田金时,封*****,安卓bili服,SSR
8955594,斯忒诺,n*****,安卓bili服,SR
8955595,卫宫,n*****,安卓bili服,SR
8955596,卡米拉,w*****,安卓bili服,SR
8955597,骑士迪昂,w*****,安卓bili服,SR
8955598,齐格飞,v*****,安卓bili服,SR
8955599,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8955600,骑士迪昂,v*****,安卓bili服,SR
8955601,贞德,粤*****,安卓bili服,SSR
8955602,玛尔达,b*****,安卓bili服,SR
8955603,伊丽莎白·巴托里,t*****,安卓bili服,SR
8955604,斯忒诺,h*****,安卓bili服,SR
8955605,伊丽莎白·巴托里,i*****,安卓bili服,SR
8955606,玉藻猫,i*****,安卓bili服,SR
8955607,童谣,夜*****,安卓bili服,SR
8955608,弗兰肯斯坦,墨*****,ios服,SR
8955609,阿塔兰忒,»*****,安卓bili服,SR
8955610,斯忒诺,d*****,安卓bili服,SR
8955611,坂田金时,D*****,ios服,SSR
8955612,玉藻猫,r*****,安卓bili服,SR
8955613,海伦娜·布拉瓦茨基,S*****,ios服,SR
8955614,坂田金时,ｌ*****,ios服,SSR
8955615,赫拉克勒斯,1*****,安卓bili服,SR
