id,info,rname,sname,star
24725077,茨木童子,远*****,ios服,SR
24725078,茨木童子,r*****,安卓bili服,SR
24725079,源赖光,m*****,安卓bili服,SSR
24725080,罗摩,2*****,安卓bili服,SR
24725081,安妮·伯妮＆玛莉·瑞德,郑*****,安卓联运服,SR
24725082,茨木童子,g*****,安卓bili服,SR
24725083,弗朗西斯·德雷克,慕*****,安卓bili服,SSR
24725084,伊丽莎白·巴托里,痛*****,安卓bili服,SR
24725085,茨木童子,l*****,安卓bili服,SR
24725086,茨木童子,x*****,安卓bili服,SR
24725087,阿塔兰忒,c*****,安卓bili服,SR
24725088,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24725089,伊丽莎白·巴托里,凡*****,安卓bili服,SR
24725090,阿斯托尔福,凡*****,安卓bili服,SR
24725091,卫宫〔Assassin〕,h*****,安卓bili服,SR
24725092,茨木童子,d*****,安卓bili服,SR
24725093,弗兰肯斯坦,c*****,安卓bili服,SR
24725094,赫拉克勒斯,M*****,ios服,SR
24725095,茨木童子,u*****,安卓bili服,SR
24725096,源赖光,d*****,安卓bili服,SSR
24725097,源赖光,b*****,安卓bili服,SSR
24725098,托马斯·爱迪生,s*****,ios服,SR
24725099,源赖光,j*****,安卓bili服,SSR
24725100,茨木童子,i*****,安卓bili服,SR
24725101,骑士迪昂,f*****,安卓bili服,SR
24725102,茨木童子,g*****,安卓bili服,SR
24725103,源赖光,u*****,ios服,SSR
24725104,源赖光,赫*****,ios服,SSR
24725105,茨木童子,z*****,安卓bili服,SR
24725106,源赖光,t*****,ios服,SSR
24725107,茨木童子,z*****,安卓bili服,SR
