id,info,rname,sname,star
22991890,茨木童子,e*****,ios服,SR
22991891,卡米拉,d*****,ios服,SR
22991892,贝奥武夫,衞*****,安卓bili服,SR
22991893,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
22991894,阿斯托尔福,Y*****,ios服,SR
22991895,卫宫,机*****,安卓bili服,SR
22991896,茨木童子,m*****,ios服,SR
22991897,伊丽莎白·巴托里,あ*****,安卓bili服,SR
22991898,齐格飞,b*****,安卓bili服,SR
22991899,阿塔兰忒,s*****,ios服,SR
22991900,伊丽莎白·巴托里,绯*****,安卓bili服,SR
22991901,茨木童子,老*****,ios服,SR
22991902,阿塔兰忒,r*****,ios服,SR
22991903,骑士迪昂,飝*****,安卓bili服,SR
22991904,玛尔达,缅*****,安卓bili服,SR
22991905,源赖光,d*****,ios服,SSR
22991906,茨木童子,d*****,ios服,SR
22991907,芬恩·麦克库尔,毒*****,ios服,SR
22991908,茨木童子,B*****,ios服,SR
22991909,阿塔兰忒,孺*****,ios服,SR
22991910,骑士迪昂,m*****,安卓bili服,SR
22991911,海伦娜·布拉瓦茨基,浥*****,安卓bili服,SR
22991912,赫拉克勒斯,庚*****,安卓bili服,SR
22991913,海伦娜·布拉瓦茨基,t*****,ios服,SR
22991914,童谣,5*****,安卓bili服,SR
22991915,茨木童子,5*****,安卓bili服,SR
22991916,弗拉德三世,f*****,安卓bili服,SSR
22991917,南丁格尔,f*****,安卓bili服,SSR
22991918,茨木童子,a*****,安卓bili服,SR
22991919,茨木童子,u*****,安卓bili服,SR
22991920,卡米拉,残*****,安卓bili服,SR
22991921,源赖光,r*****,安卓bili服,SSR
22991922,源赖光,抽*****,安卓联运服,SSR
22991923,茨木童子,皮*****,安卓bili服,SR
22991924,源赖光,3*****,安卓bili服,SSR
22991925,源赖光,寇*****,安卓bili服,SSR
22991926,玛尔达,中*****,ios服,SR
22991927,卫宫,l*****,安卓bili服,SR
22991928,茨木童子,耿*****,安卓bili服,SR
22991929,茨木童子,柯*****,安卓bili服,SR
22991930,茨木童子,左*****,安卓bili服,SR
22991931,兰斯洛特,药*****,安卓bili服,SR
22991932,茨木童子,芮*****,安卓bili服,SR
22991933,茨木童子,壤*****,安卓bili服,SR
22991934,源赖光,劳*****,安卓bili服,SSR
22991935,兰斯洛特,强*****,安卓bili服,SR
22991936,玉藻猫,e*****,安卓bili服,SR
22991937,卫宫,不*****,安卓bili服,SR
22991938,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
22991939,弗兰肯斯坦,钭*****,安卓bili服,SR
22991940,弗朗西斯·德雷克,钭*****,安卓bili服,SSR
22991941,齐格飞,唐*****,安卓bili服,SR
22991942,伊丽莎白·巴托里,席*****,安卓bili服,SR
22991943,赫拉克勒斯,席*****,安卓bili服,SR
22991944,茨木童子,源*****,ios服,SR
22991945,茨木童子,赖*****,安卓bili服,SR
22991946,卫宫,连*****,安卓bili服,SR
22991947,罗摩,仲*****,安卓bili服,SR
22991948,茨木童子,碎*****,安卓bili服,SR
22991949,茨木童子,万*****,安卓bili服,SR
22991950,齐格飞,归*****,安卓bili服,SR
22991951,源赖光,耿*****,安卓bili服,SSR
22991952,源赖光,皮*****,安卓bili服,SSR
22991953,阿斯托尔福,相*****,ios服,SR
22991954,茨木童子,相*****,ios服,SR
22991955,源赖光,辞*****,安卓bili服,SSR
22991956,茨木童子,辞*****,安卓bili服,SR
22991957,源赖光,P*****,安卓bili服,SSR
22991958,源赖光,元*****,安卓bili服,SSR
22991959,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
22991960,茨木童子,蓟*****,安卓bili服,SR
22991961,伊丽莎白·巴托里,裘*****,安卓bili服,SR
22991962,源赖光,元*****,安卓bili服,SSR
22991963,贝奥武夫,t*****,ios服,SR
22991964,源赖光,g*****,安卓bili服,SSR
22991965,茨木童子,g*****,安卓bili服,SR
22991966,兰斯洛特,乐*****,安卓bili服,SR
22991967,茨木童子,壤*****,安卓bili服,SR
22991968,源赖光,柯*****,安卓bili服,SSR
22991969,源赖光,融*****,安卓bili服,SSR
22991970,源赖光,司*****,安卓bili服,SSR
22991971,源赖光,伯*****,安卓bili服,SSR
22991972,卡米拉,况*****,安卓bili服,SR
22991973,茨木童子,c*****,ios服,SR
22991974,弗拉德三世,c*****,ios服,SSR
22991975,茨木童子,水*****,ios服,SR
22991976,赫拉克勒斯,o*****,ios服,SR
22991977,源赖光,况*****,安卓bili服,SSR
22991978,弗兰肯斯坦,豪*****,安卓bili服,SR
22991979,源赖光,v*****,ios服,SSR
22991980,茨木童子,皮*****,安卓bili服,SR
22991981,源赖光,蓟*****,安卓bili服,SSR
22991982,茨木童子,罗*****,安卓bili服,SR
22991983,源赖光,壤*****,安卓bili服,SSR
22991984,源赖光,耿*****,安卓bili服,SSR
22991985,卫宫,e*****,安卓bili服,SR
22991986,贝奥武夫,韶*****,安卓bili服,SR
22991987,源赖光,海*****,ios服,SSR
22991988,茨木童子,欧*****,安卓bili服,SR
22991989,阿周那,唐*****,安卓bili服,SSR
