id,info,rname,sname,star
10969243,赫拉克勒斯,g*****,安卓bili服,SR
10969244,斯忒诺,丿*****,安卓bili服,SR
10969245,酒吞童子,天*****,ios服,SSR
10969246,骑士迪昂,厌*****,安卓bili服,SR
10969247,罗摩,厌*****,安卓bili服,SR
10969248,阿塔兰忒,雨*****,安卓bili服,SR
10969249,阿周那,e*****,安卓bili服,SSR
10969250,贝奥武夫,o*****,ios服,SR
10969251,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10969252,阿斯托尔福,a*****,安卓bili服,SR
10969253,赫拉克勒斯,神*****,安卓bili服,SR
10969254,酒吞童子,钟*****,ios服,SSR
10969255,酒吞童子,钟*****,ios服,SSR
10969256,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
10969257,玛丽·安托瓦内特,M*****,安卓bili服,SR
10969258,酒吞童子,故*****,ios服,SSR
10969259,海伦娜·布拉瓦茨基,研*****,ios服,SR
10969260,贝奥武夫,研*****,ios服,SR
10969261,阿蒂拉,半*****,安卓bili服,SSR
10969262,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
10969263,阿尔托莉雅·潘德拉贡,什*****,安卓bili服,SSR
10969264,卡米拉,宝*****,安卓bili服,SR
10969265,芬恩·麦克库尔,f*****,安卓bili服,SR
10969266,南丁格尔,7*****,安卓bili服,SSR
10969267,弗拉德三世,7*****,ios服,SSR
10969268,酒吞童子,暴*****,安卓bili服,SSR
10969269,酒吞童子,e*****,安卓bili服,SSR
10969270,骑士迪昂,e*****,安卓bili服,SR
10969271,伊丽莎白·巴托里,风*****,ios服,SR
10969272,卡米拉,S*****,安卓联运服,SR
10969273,卫宫〔Assassin〕,o*****,安卓bili服,SR
