id,info,rname,sname,star
24483822,茨木童子,岑*****,安卓bili服,SR
24483823,茨木童子,l*****,安卓bili服,SR
24483824,茨木童子,大*****,ios服,SR
24483825,茨木童子,苍*****,安卓bili服,SR
24483826,卡米拉,咕*****,安卓bili服,SR
24483827,罗摩,咕*****,安卓bili服,SR
24483828,齐格飞,e*****,安卓bili服,SR
24483829,伊丽莎白·巴托里,d*****,ios服,SR
24483830,伊丽莎白·巴托里,黑*****,ios服,SR
24483831,茨木童子,E*****,安卓bili服,SR
24483832,源赖光,未*****,ios服,SSR
24483833,弗兰肯斯坦,l*****,安卓bili服,SR
24483834,源赖光,g*****,安卓bili服,SSR
24483835,源赖光,名*****,安卓bili服,SSR
24483836,阿斯托尔福,淡*****,安卓bili服,SR
24483837,开膛手杰克,梦*****,安卓bili服,SSR
24483838,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
24483839,茨木童子,乱*****,安卓bili服,SR
24483840,莫德雷德,b*****,安卓bili服,SSR
24483841,伊丽莎白·巴托里,d*****,ios服,SR
24483842,茨木童子,铃*****,ios服,SR
24483843,源赖光,1*****,ios服,SSR
24483844,茨木童子,1*****,ios服,SR
24483845,阿周那,斯*****,安卓bili服,SSR
24483846,阿斯托尔福,斯*****,安卓bili服,SR
24483847,源赖光,s*****,安卓bili服,SSR
24483848,兰斯洛特,o*****,ios服,SR
24483849,茨木童子,d*****,安卓bili服,SR
24483850,源赖光,昼*****,安卓bili服,SSR
24483851,伊丽莎白·巴托里,C*****,ios服,SR
24483852,源赖光,m*****,安卓bili服,SSR
