id,info,rname,sname,star
14567140,玄奘三藏,b*****,ios服,SSR
14567141,玄奘三藏,爱*****,ios服,SSR
14567142,莫德雷德,方*****,ios服,SSR
14567143,李书文,槽*****,安卓bili服,SR
14567144,莫德雷德,槽*****,安卓bili服,SSR
14567145,李书文,浅*****,安卓bili服,SR
14567146,伊丽莎白·巴托里,y*****,安卓bili服,SR
14567147,李书文,问*****,安卓bili服,SR
14567148,卡米拉,1*****,ios服,SR
14567149,阿塔兰忒,g*****,安卓bili服,SR
14567150,阿斯托尔福,g*****,安卓bili服,SR
14567151,李书文,g*****,安卓bili服,SR
14567152,阿蒂拉,f*****,安卓bili服,SSR
14567153,玄奘三藏,C*****,ios服,SSR
14567154,玄奘三藏,温*****,安卓bili服,SSR
14567155,玛丽·安托瓦内特,神*****,ios服,SR
14567156,骑士迪昂,e*****,安卓bili服,SR
14567157,玄奘三藏,b*****,安卓bili服,SSR
14567158,伊丽莎白·巴托里,A*****,ios服,SR
14567159,李书文,污*****,安卓联运服,SR
14567160,玉藻猫,4*****,安卓bili服,SR
14567161,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14567162,玉藻猫,s*****,安卓bili服,SR
14567163,斯忒诺,s*****,安卓bili服,SR
14567164,玄奘三藏,o*****,安卓bili服,SSR
14567165,俄里翁,t*****,安卓bili服,SSR
14567166,玛丽·安托瓦内特,k*****,安卓bili服,SR
14567167,贞德,莫*****,安卓联运服,SSR
14567168,李书文,s*****,安卓bili服,SR
14567169,阿塔兰忒,I*****,ios服,SR
14567170,托马斯·爱迪生,6*****,安卓bili服,SR
