id,info,rname,sname,star
17024000,斯卡哈,尤*****,安卓bili服,SSR
17024001,斯卡哈,柚*****,ios服,SSR
17024002,斯忒诺,n*****,ios服,SR
17024003,安妮·伯妮＆玛莉·瑞德,柚*****,ios服,SR
17024004,斯卡哈,k*****,安卓bili服,SSR
17024005,阿斯托尔福,8*****,安卓bili服,SR
17024006,赫拉克勒斯,你*****,安卓bili服,SR
17024007,齐格飞,美*****,ios服,SR
17024008,弗兰肯斯坦,s*****,安卓bili服,SR
17024009,芬恩·麦克库尔,吕*****,ios服,SR
17024010,南丁格尔,吕*****,ios服,SSR
17024011,齐格飞,B*****,ios服,SR
17024012,迦尔纳,b*****,安卓bili服,SSR
17024013,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
17024014,斯忒诺,车*****,ios服,SR
17024015,童谣,a*****,ios服,SR
17024016,斯卡哈,奶*****,安卓bili服,SSR
17024017,开膛手杰克,公*****,安卓联运服,SSR
17024018,赫拉克勒斯,p*****,安卓bili服,SR
17024019,俄里翁,3*****,安卓bili服,SSR
17024020,阿周那,6*****,安卓bili服,SSR
17024021,斯卡哈,l*****,安卓bili服,SSR
17024022,卫宫〔Assassin〕,夹*****,ios服,SR
17024023,玛尔达,カ*****,ios服,SR
17024024,罗摩,迷*****,ios服,SR
17024025,斯卡哈,九*****,安卓bili服,SSR
17024026,玛丽·安托瓦内特,九*****,安卓bili服,SR
17024027,伊丽莎白·巴托里,o*****,安卓bili服,SR
17024028,芬恩·麦克库尔,o*****,安卓bili服,SR
17024029,斯卡哈,a*****,ios服,SSR
17024030,海伦娜·布拉瓦茨基,修*****,ios服,SR
17024031,斯卡哈,4*****,ios服,SSR
17024032,弗兰肯斯坦,酋*****,ios服,SR
17024033,伊丽莎白·巴托里,v*****,安卓bili服,SR
17024034,芬恩·麦克库尔,v*****,安卓bili服,SR
17024035,阿斯托尔福,孟*****,ios服,SR
17024036,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17024037,玛尔达,n*****,安卓bili服,SR
17024038,斯卡哈,n*****,安卓bili服,SSR
17024039,玛丽·安托瓦内特,s*****,安卓bili服,SR
17024040,齐格飞,e*****,安卓bili服,SR
17024041,伊丽莎白·巴托里,e*****,安卓bili服,SR
17024042,贝奥武夫,e*****,安卓bili服,SR
17024043,弗朗西斯·德雷克,o*****,ios服,SSR
17024044,斯卡哈,飞*****,安卓bili服,SSR
17024045,斯卡哈,5*****,安卓bili服,SSR
17024046,骑士迪昂,吾*****,ios服,SR
17024047,斯卡哈,千*****,安卓bili服,SSR
17024048,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17024049,弗兰肯斯坦,弓*****,安卓bili服,SR
17024050,齐格飞,e*****,安卓bili服,SR
17024051,斯卡哈,i*****,ios服,SSR
17024052,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17024053,玛尔达,Z*****,ios服,SR
17024054,玛尔达,Z*****,ios服,SR
17024055,阿蒂拉,大*****,ios服,SSR
17024056,阿蒂拉,r*****,安卓bili服,SSR
17024057,骑士迪昂,梦*****,安卓bili服,SR
17024058,伊丽莎白·巴托里,i*****,安卓bili服,SR
17024059,芬恩·麦克库尔,i*****,安卓bili服,SR
17024060,贝奥武夫,d*****,安卓bili服,SR
17024061,玉藻猫,浅*****,ios服,SR
17024062,海伦娜·布拉瓦茨基,浅*****,ios服,SR
17024063,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17024064,卫宫,7*****,ios服,SR
17024065,斯卡哈,8*****,安卓bili服,SSR
17024066,斯卡哈,8*****,安卓bili服,SSR
17024067,罗摩,3*****,安卓bili服,SR
17024068,斯忒诺,3*****,安卓bili服,SR
17024069,贝奥武夫,e*****,ios服,SR
17024070,卫宫,8*****,安卓bili服,SR
17024071,玛丽·安托瓦内特,8*****,安卓bili服,SR
17024072,弗朗西斯·德雷克,大*****,安卓联运服,SSR
17024073,斯卡哈,怂*****,ios服,SSR
17024074,斯卡哈,五*****,安卓bili服,SSR
17024075,卡米拉,传*****,安卓bili服,SR
17024076,赫拉克勒斯,王*****,ios服,SR
17024077,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17024078,斯卡哈,帅*****,安卓bili服,SSR
17024079,弗兰肯斯坦,l*****,安卓bili服,SR
17024080,齐格飞,光*****,安卓bili服,SR
17024081,卫宫〔Assassin〕,　*****,ios服,SR
17024082,玛丽·安托瓦内特,d*****,ios服,SR
17024083,玛丽·安托瓦内特,1*****,ios服,SR
17024084,斯忒诺,2*****,安卓bili服,SR
17024085,卡米拉,K*****,安卓bili服,SR
17024086,斯卡哈,m*****,安卓bili服,SSR
17024087,卫宫,t*****,安卓bili服,SR
17024088,伊丽莎白·巴托里,o*****,安卓bili服,SR
17024089,卡米拉,1*****,ios服,SR
17024090,斯忒诺,周*****,ios服,SR
17024091,玛丽·安托瓦内特,n*****,安卓bili服,SR
17024092,兰斯洛特,s*****,安卓bili服,SR
17024093,玛丽·安托瓦内特,R*****,ios服,SR
17024094,俄里翁,宝*****,ios服,SSR
17024095,斯卡哈,あ*****,安卓bili服,SSR
17024096,斯忒诺,o*****,安卓bili服,SR
17024097,斯卡哈,u*****,安卓bili服,SSR
17024098,赫拉克勒斯,p*****,安卓bili服,SR
17024099,玉藻猫,中*****,ios服,SR
