id,info,rname,sname,star
18309837,安妮·伯妮＆玛莉·瑞德,开*****,安卓bili服,SR
18309838,海伦娜·布拉瓦茨基,氪*****,安卓bili服,SR
18309839,玛尔达,1*****,安卓bili服,SR
18309840,骑士迪昂,1*****,安卓bili服,SR
18309841,骑士迪昂,琦*****,安卓bili服,SR
18309842,骑士迪昂,h*****,安卓bili服,SR
18309843,玛尔达,1*****,安卓bili服,SR
18309844,弗拉德三世,叶*****,安卓联运服,SSR
18309845,兰斯洛特,雨*****,安卓bili服,SR
18309846,骑士迪昂,y*****,安卓bili服,SR
18309847,阿蒂拉,G*****,安卓bili服,SSR
18309848,卡米拉,a*****,安卓bili服,SR
18309849,卫宫〔Assassin〕,阳*****,安卓bili服,SR
18309850,玛丽·安托瓦内特,阳*****,安卓bili服,SR
18309851,尼禄·克劳狄乌斯,7*****,ios服,SR
18309852,阿周那,我*****,安卓bili服,SSR
18309853,贝奥武夫,以*****,安卓bili服,SR
18309854,伊丽莎白·巴托里,凝*****,安卓bili服,SR
18309855,芬恩·麦克库尔,桶*****,安卓bili服,SR
18309856,伊丽莎白·巴托里,桶*****,安卓bili服,SR
18309857,俄里翁,c*****,ios服,SSR
18309858,玛尔达,祖*****,安卓bili服,SR
18309859,芬恩·麦克库尔,o*****,安卓bili服,SR
18309860,伊丽莎白·巴托里,o*****,安卓bili服,SR
18309861,斯卡哈,見*****,安卓bili服,SSR
18309862,斯卡哈,随*****,ios服,SSR
18309863,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18309864,卫宫〔Assassin〕,p*****,ios服,SR
18309865,卡米拉,一*****,安卓联运服,SR
18309866,斯卡哈,v*****,安卓bili服,SSR
18309867,斯卡哈,y*****,安卓bili服,SSR
18309868,斯卡哈,1*****,安卓bili服,SSR
18309869,阿塔兰忒,n*****,安卓bili服,SR
18309870,斯卡哈,亚*****,安卓联运服,SSR
18309871,赫拉克勒斯,j*****,安卓bili服,SR
18309872,赫拉克勒斯,j*****,安卓bili服,SR
18309873,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
18309874,卫宫,x*****,ios服,SR
18309875,卡米拉,a*****,安卓bili服,SR
18309876,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
18309877,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18309878,卡米拉,t*****,安卓bili服,SR
18309879,阿斯托尔福,u*****,安卓bili服,SR
18309880,斯卡哈,z*****,安卓bili服,SSR
18309881,阿塔兰忒,c*****,安卓bili服,SR
18309882,阿斯托尔福,p*****,安卓bili服,SR
18309883,斯卡哈,j*****,安卓bili服,SSR
18309884,斯忒诺,d*****,安卓bili服,SR
18309885,斯卡哈,流*****,安卓bili服,SSR
18309886,斯卡哈,M*****,安卓bili服,SSR
18309887,玉藻猫,f*****,安卓bili服,SR
18309888,弗兰肯斯坦,l*****,安卓bili服,SR
18309889,弗拉德三世,A*****,安卓bili服,SSR
18309890,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
18309891,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
18309892,卡米拉,m*****,安卓bili服,SR
18309893,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
18309894,开膛手杰克,c*****,安卓bili服,SSR
18309895,斯卡哈,c*****,安卓bili服,SSR
18309896,赫拉克勒斯,【*****,安卓bili服,SR
18309897,卫宫,浦*****,安卓bili服,SR
18309898,赫拉克勒斯,c*****,安卓bili服,SR
18309899,阿塔兰忒,1*****,安卓bili服,SR
18309900,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18309901,卡米拉,愛*****,ios服,SR
18309902,卫宫〔Assassin〕,f*****,安卓bili服,SR
18309903,芬恩·麦克库尔,l*****,安卓bili服,SR
18309904,斯卡哈,二*****,ios服,SSR
18309905,伊丽莎白·巴托里,烟*****,安卓联运服,SR
18309906,赫拉克勒斯,1*****,安卓bili服,SR
18309907,玉藻猫,L*****,安卓bili服,SR
18309908,弗兰肯斯坦,2*****,安卓bili服,SR
18309909,阿蒂拉,p*****,安卓bili服,SSR
18309910,迦尔纳,s*****,ios服,SSR
