id,info,rname,sname,star
20248610,卫宫〔Assassin〕,能*****,安卓bili服,SR
20248611,尼古拉·特斯拉,i*****,安卓bili服,SSR
20248612,斯卡哈,t*****,安卓bili服,SSR
20248613,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20248614,齐格飞,b*****,安卓bili服,SR
20248615,俄里翁,1*****,ios服,SSR
20248616,罗摩,1*****,ios服,SR
20248617,卡米拉,t*****,安卓bili服,SR
20248618,童谣,r*****,安卓bili服,SR
20248619,童谣,l*****,安卓bili服,SR
20248620,贝奥武夫,x*****,安卓bili服,SR
20248621,贝奥武夫,m*****,安卓bili服,SR
20248622,玛丽·安托瓦内特,空*****,安卓bili服,SR
20248623,斯卡哈,q*****,安卓bili服,SSR
20248624,斯卡哈,y*****,安卓bili服,SSR
20248625,卡米拉,使*****,安卓bili服,SR
20248626,骑士迪昂,金*****,安卓联运服,SR
20248627,伊丽莎白·巴托里,u*****,安卓bili服,SR
20248628,斯卡哈,弧*****,安卓bili服,SSR
20248629,兰斯洛特,z*****,安卓bili服,SR
20248630,童谣,m*****,安卓bili服,SR
20248631,玉藻猫,p*****,安卓bili服,SR
20248632,伊丽莎白·巴托里,a*****,安卓bili服,SR
20248633,骑士迪昂,y*****,安卓bili服,SR
20248634,罗摩,r*****,安卓bili服,SR
20248635,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓联运服,SSR
20248636,罗摩,a*****,安卓bili服,SR
20248637,斯卡哈,c*****,安卓bili服,SSR
20248638,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20248639,阿塔兰忒,命*****,安卓bili服,SR
20248640,玛尔达,w*****,安卓bili服,SR
20248641,阿周那,a*****,安卓bili服,SSR
20248642,斯卡哈,t*****,安卓bili服,SSR
20248643,俄里翁,l*****,安卓bili服,SSR
20248644,斯卡哈,c*****,安卓bili服,SSR
20248645,弗兰肯斯坦,l*****,ios服,SR
20248646,俄里翁,f*****,安卓bili服,SSR
20248647,贝奥武夫,r*****,安卓bili服,SR
20248648,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20248649,斯卡哈,a*****,安卓bili服,SSR
20248650,赫拉克勒斯,p*****,安卓bili服,SR
20248651,齐格飞,w*****,安卓bili服,SR
20248652,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20248653,斯卡哈,e*****,ios服,SSR
20248654,卡米拉,F*****,ios服,SR
20248655,阿塔兰忒,银*****,安卓bili服,SR
20248656,齐格飞,c*****,安卓bili服,SR
20248657,齐格飞,b*****,安卓bili服,SR
20248658,齐格飞,e*****,安卓bili服,SR
20248659,兰斯洛特,z*****,安卓bili服,SR
20248660,阿塔兰忒,k*****,安卓bili服,SR
20248661,卡米拉,p*****,安卓bili服,SR
20248662,斯卡哈,d*****,安卓bili服,SSR
20248663,童谣,h*****,安卓bili服,SR
20248664,斯卡哈,d*****,安卓bili服,SSR
20248665,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20248666,卡米拉,u*****,安卓bili服,SR
20248667,罗摩,d*****,安卓bili服,SR
20248668,骑士迪昂,k*****,安卓bili服,SR
20248669,卫宫,c*****,安卓bili服,SR
20248670,斯卡哈,k*****,安卓bili服,SSR
20248671,斯卡哈,z*****,安卓bili服,SSR
20248672,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20248673,伊丽莎白·巴托里,u*****,安卓bili服,SR
20248674,迦尔纳,i*****,安卓bili服,SSR
20248675,齐格飞,3*****,ios服,SR
20248676,斯卡哈,m*****,安卓bili服,SSR
20248677,卫宫,换*****,安卓联运服,SR
20248678,骑士迪昂,换*****,安卓联运服,SR
20248679,齐格飞,d*****,安卓bili服,SR
20248680,斯卡哈,x*****,安卓bili服,SSR
20248681,阿斯托尔福,p*****,安卓bili服,SR
20248682,童谣,i*****,安卓bili服,SR
20248683,卫宫,p*****,安卓bili服,SR
20248684,童谣,s*****,安卓bili服,SR
20248685,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
20248686,卫宫〔Assassin〕,k*****,安卓bili服,SR
20248687,阿蒂拉,k*****,安卓bili服,SSR
20248688,斯卡哈,j*****,安卓bili服,SSR
20248689,伊丽莎白·巴托里,x*****,安卓bili服,SR
20248690,斯忒诺,x*****,安卓bili服,SR
20248691,弗朗西斯·德雷克,q*****,安卓bili服,SSR
20248692,玛尔达,r*****,安卓bili服,SR
20248693,斯卡哈,b*****,安卓bili服,SSR
20248694,阿斯托尔福,B*****,ios服,SR
20248695,玛尔达,m*****,安卓bili服,SR
20248696,阿斯托尔福,z*****,安卓bili服,SR
20248697,斯卡哈,a*****,安卓bili服,SSR
20248698,童谣,2*****,ios服,SR
20248699,贝奥武夫,r*****,安卓bili服,SR
20248700,伊丽莎白·巴托里,b*****,安卓bili服,SR
20248701,斯卡哈,k*****,安卓bili服,SSR
20248702,卫宫〔Assassin〕,牧*****,ios服,SR
20248703,阿斯托尔福,y*****,安卓bili服,SR
20248704,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20248705,斯卡哈,p*****,安卓bili服,SSR
20248706,玉藻前,只*****,安卓bili服,SSR
20248707,开膛手杰克,j*****,安卓bili服,SSR
20248708,玛丽·安托瓦内特,白*****,ios服,SR
20248709,齐格飞,p*****,安卓bili服,SR
