id,info,rname,sname,star
9300719,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9300720,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9300721,卫宫〔Assassin〕,带*****,安卓bili服,SR
9300722,伊丽莎白·巴托里,卡*****,安卓bili服,SR
9300723,海伦娜·布拉瓦茨基,b*****,ios服,SR
9300724,贝奥武夫,此*****,安卓bili服,SR
9300725,坂田金时,幻*****,安卓bili服,SSR
9300726,玛尔达,n*****,ios服,SR
9300727,卡米拉,N*****,ios服,SR
9300728,罗摩,z*****,安卓bili服,SR
9300729,坂田金时,p*****,安卓联运服,SSR
9300730,贝奥武夫,k*****,安卓bili服,SR
9300731,斯忒诺,j*****,ios服,SR
9300732,阿斯托尔福,8*****,ios服,SR
9300733,卡米拉,我*****,安卓联运服,SR
9300734,齐格飞,遗*****,安卓联运服,SR
9300735,罗摩,周*****,ios服,SR
9300736,坂田金时,竜*****,安卓bili服,SSR
9300737,弗兰肯斯坦,u*****,ios服,SR
9300738,卫宫〔Assassin〕,阳*****,安卓bili服,SR
9300739,迦尔纳,欧*****,ios服,SSR
9300740,坂田金时,c*****,ios服,SSR
9300741,骑士迪昂,J*****,ios服,SR
9300742,赫拉克勒斯,a*****,ios服,SR
9300743,阿塔兰忒,6*****,ios服,SR
9300744,骑士迪昂,a*****,安卓bili服,SR
9300745,伊丽莎白·巴托里,a*****,安卓bili服,SR
9300746,卫宫,原*****,ios服,SR
9300747,童谣,安*****,安卓联运服,SR
9300748,斯忒诺,s*****,ios服,SR
9300749,玛丽·安托瓦内特,s*****,ios服,SR
