id,info,rname,sname,star
12955593,海伦娜·布拉瓦茨基,c*****,ios服,SR
12955594,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12955595,骑士迪昂,1*****,安卓bili服,SR
12955596,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12955597,芬恩·麦克库尔,r*****,ios服,SR
12955598,开膛手杰克,6*****,安卓bili服,SSR
12955599,海伦娜·布拉瓦茨基,坠*****,安卓bili服,SR
12955600,莫德雷德,7*****,ios服,SSR
12955601,弗朗西斯·德雷克,困*****,安卓联运服,SSR
12955602,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12955603,酒吞童子,春*****,安卓bili服,SSR
12955604,齐格飞,1*****,ios服,SR
12955605,阿斯托尔福,U*****,ios服,SR
12955606,伊丽莎白·巴托里,督*****,安卓bili服,SR
12955607,开膛手杰克,依*****,安卓联运服,SSR
12955608,伊丽莎白·巴托里,依*****,安卓联运服,SR
12955609,童谣,6*****,安卓bili服,SR
12955610,玉藻猫,农*****,ios服,SR
12955611,卫宫〔Assassin〕,呦*****,安卓联运服,SR
12955612,玛尔达,杀*****,安卓bili服,SR
12955613,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12955614,卫宫,谢*****,ios服,SR
12955615,俄里翁,s*****,安卓bili服,SSR
12955616,齐格飞,一*****,安卓bili服,SR
12955617,贝奥武夫,d*****,安卓bili服,SR
12955618,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
12955619,诸葛孔明〔埃尔梅罗Ⅱ世〕,缇*****,ios服,SSR
12955620,卡米拉,a*****,ios服,SR
12955621,俄里翁,8*****,安卓bili服,SSR
12955622,酒吞童子,i*****,ios服,SSR
12955623,赫拉克勒斯,8*****,安卓bili服,SR
12955624,弗拉德三世,期*****,安卓bili服,SSR
12955625,阿蒂拉,q*****,安卓bili服,SSR
12955626,安妮·伯妮＆玛莉·瑞德,l*****,安卓联运服,SR
12955627,迦尔纳,欧*****,ios服,SSR
12955628,贞德,虎*****,安卓bili服,SSR
12955629,贞德,9*****,安卓bili服,SSR
12955630,兰斯洛特,黑*****,安卓bili服,SR
12955631,骑士迪昂,摩*****,ios服,SR
12955632,卫宫〔Assassin〕,摩*****,ios服,SR
12955633,弗兰肯斯坦,言*****,安卓bili服,SR
12955634,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,安卓bili服,SSR
12955635,斯忒诺,彼*****,安卓bili服,SR
12955636,卫宫〔Assassin〕,0*****,安卓bili服,SR
12955637,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
12955638,尼古拉·特斯拉,皇*****,安卓bili服,SSR
12955639,卫宫〔Assassin〕,丶*****,ios服,SR
12955640,贝奥武夫,w*****,安卓bili服,SR
12955641,齐格飞,魏*****,ios服,SR
12955642,齐格飞,O*****,ios服,SR
12955643,阿斯托尔福,e*****,安卓bili服,SR
12955644,玉藻猫,逆*****,安卓联运服,SR
12955645,兰斯洛特,憔*****,安卓bili服,SR
12955646,酒吞童子,n*****,ios服,SSR
12955647,齐格飞,系*****,安卓bili服,SR
12955648,童谣,s*****,安卓bili服,SR
12955649,卡米拉,S*****,ios服,SR
12955650,骑士迪昂,零*****,安卓bili服,SR
12955651,酒吞童子,迷*****,安卓bili服,SSR
12955652,玛尔达,迷*****,安卓bili服,SR
12955653,贝奥武夫,蓐*****,安卓bili服,SR
12955654,齐格飞,1*****,安卓bili服,SR
12955655,赫拉克勒斯,橘*****,安卓联运服,SR
12955656,罗摩,l*****,安卓bili服,SR
12955657,卫宫,l*****,安卓bili服,SR
12955658,骑士迪昂,黎*****,安卓bili服,SR
12955659,玉藻猫,S*****,ios服,SR
12955660,齐格飞,1*****,ios服,SR
12955661,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
12955662,玉藻猫,q*****,安卓bili服,SR
12955663,玛丽·安托瓦内特,境*****,安卓bili服,SR
12955664,贝奥武夫,d*****,安卓bili服,SR
12955665,兰斯洛特,g*****,安卓bili服,SR
12955666,童谣,感*****,安卓bili服,SR
12955667,童谣,感*****,安卓bili服,SR
12955668,阿塔兰忒,农*****,安卓bili服,SR
12955669,卫宫〔Assassin〕,督*****,安卓bili服,SR
12955670,卫宫〔Assassin〕,申*****,安卓bili服,SR
12955671,骑士迪昂,1*****,安卓bili服,SR
12955672,阿斯托尔福,浪*****,安卓bili服,SR
12955673,斯忒诺,q*****,安卓bili服,SR
12955674,玉藻猫,q*****,安卓bili服,SR
12955675,酒吞童子,x*****,安卓bili服,SSR
12955676,伊丽莎白·巴托里,苏*****,安卓bili服,SR
12955677,玛尔达,c*****,ios服,SR
12955678,童谣,E*****,ios服,SR
12955679,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12955680,玛尔达,向*****,ios服,SR
12955681,卫宫,c*****,ios服,SR
12955682,托马斯·爱迪生,c*****,ios服,SR
12955683,齐格飞,8*****,安卓bili服,SR
12955684,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12955685,卫宫,3*****,ios服,SR
12955686,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12955687,玛丽·安托瓦内特,雷*****,ios服,SR
12955688,卡米拉,a*****,安卓bili服,SR
12955689,卫宫,黑*****,安卓bili服,SR
12955690,酒吞童子,0*****,ios服,SSR
12955691,童谣,坠*****,安卓bili服,SR
12955692,安妮·伯妮＆玛莉·瑞德,辩*****,安卓bili服,SR
