id,info,rname,sname,star
8878161,卫宫,沧*****,ios服,SR
8878162,卫宫,f*****,安卓bili服,SR
8878163,斯忒诺,须*****,安卓bili服,SR
8878164,兰斯洛特,须*****,安卓bili服,SR
8878165,坂田金时,d*****,ios服,SSR
8878166,坂田金时,0*****,ios服,SSR
8878167,阿塔兰忒,幻*****,安卓bili服,SR
8878168,齐格飞,歪*****,安卓bili服,SR
8878169,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8878170,伊丽莎白·巴托里,神*****,安卓bili服,SR
8878171,卫宫,破*****,ios服,SR
8878172,骑士迪昂,c*****,安卓bili服,SR
8878173,兰斯洛特,a*****,ios服,SR
8878174,玛尔达,z*****,安卓bili服,SR
8878175,卡米拉,首*****,ios服,SR
8878176,坂田金时,融*****,ios服,SSR
8878177,坂田金时,桕*****,安卓bili服,SSR
8878178,卡米拉,金*****,ios服,SR
8878179,坂田金时,B*****,安卓bili服,SSR
8878180,芬恩·麦克库尔,d*****,ios服,SR
8878181,齐格飞,A*****,ios服,SR
8878182,坂田金时,千*****,ios服,SSR
8878183,坂田金时,超*****,ios服,SSR
8878184,伊丽莎白·巴托里,e*****,安卓bili服,SR
8878185,阿斯托尔福,卡*****,安卓联运服,SR
8878186,玛尔达,酣*****,安卓bili服,SR
8878187,坂田金时,e*****,安卓bili服,SSR
8878188,玛尔达,a*****,安卓bili服,SR
8878189,坂田金时,食*****,安卓bili服,SSR
8878190,卡米拉,4*****,ios服,SR
8878191,卫宫,悲*****,安卓bili服,SR
