id,info,rname,sname,star
12198256,斯忒诺,F*****,安卓bili服,SR
12198257,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
12198258,南丁格尔,万*****,安卓bili服,SSR
12198259,罗摩,K*****,ios服,SR
12198260,玉藻猫,c*****,安卓bili服,SR
12198261,骑士迪昂,缘*****,安卓联运服,SR
12198262,赫拉克勒斯,她*****,安卓bili服,SR
12198263,赫拉克勒斯,心*****,安卓bili服,SR
12198264,伊丽莎白·巴托里,i*****,安卓bili服,SR
12198265,尼古拉·特斯拉,t*****,安卓bili服,SSR
12198266,贝奥武夫,E*****,ios服,SR
12198267,卫宫,e*****,安卓bili服,SR
12198268,童谣,曲*****,安卓bili服,SR
12198269,斯忒诺,j*****,安卓bili服,SR
12198270,弗拉德三世,i*****,ios服,SSR
12198271,芬恩·麦克库尔,i*****,ios服,SR
12198272,罗摩,i*****,ios服,SR
12198273,斯忒诺,r*****,安卓bili服,SR
12198274,阿尔托莉雅·潘德拉贡〔Alter〕,甄*****,安卓bili服,SR
12198275,玛丽·安托瓦内特,茅*****,安卓bili服,SR
12198276,阿周那,十*****,ios服,SSR
12198277,伊丽莎白·巴托里,v*****,安卓bili服,SR
12198278,骑士迪昂,J*****,ios服,SR
12198279,贝奥武夫,神*****,安卓bili服,SR
12198280,卫宫〔Assassin〕,卫*****,ios服,SR
12198281,酒吞童子,晚*****,ios服,SSR
12198282,骑士迪昂,魔*****,ios服,SR
12198283,迦尔纳,s*****,安卓bili服,SSR
12198284,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12198285,弗兰肯斯坦,床*****,安卓bili服,SR
12198286,齐格飞,轩*****,ios服,SR
