id,info,rname,sname,star
15375722,赫拉克勒斯,龙*****,安卓bili服,SR
15375723,李书文,夏*****,安卓bili服,SR
15375724,李书文,W*****,ios服,SR
15375725,玄奘三藏,4*****,安卓bili服,SSR
15375726,玉藻猫,b*****,安卓bili服,SR
15375727,李书文,i*****,安卓bili服,SR
15375728,齐格飞,篁*****,ios服,SR
15375729,斯忒诺,篁*****,ios服,SR
15375730,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
15375731,托马斯·爱迪生,3*****,ios服,SR
15375732,阿斯托尔福,3*****,ios服,SR
15375733,贞德,3*****,ios服,SSR
15375734,弗兰肯斯坦,x*****,安卓bili服,SR
15375735,贝奥武夫,1*****,ios服,SR
15375736,李书文,花*****,安卓bili服,SR
15375737,玛丽·安托瓦内特,c*****,安卓bili服,SR
15375738,玄奘三藏,法*****,安卓bili服,SSR
15375739,卫宫〔Assassin〕,啊*****,安卓bili服,SR
15375740,玛丽·安托瓦内特,魔*****,ios服,SR
15375741,赫拉克勒斯,魔*****,ios服,SR
15375742,卡米拉,a*****,安卓bili服,SR
15375743,卫宫,H*****,ios服,SR
15375744,玛丽·安托瓦内特,H*****,ios服,SR
15375745,李书文,b*****,安卓bili服,SR
15375746,李书文,b*****,安卓bili服,SR
15375747,玄奘三藏,i*****,安卓bili服,SSR
15375748,玄奘三藏,蓝*****,安卓bili服,SSR
15375749,赫拉克勒斯,暗*****,安卓bili服,SR
15375750,卫宫,暗*****,安卓bili服,SR
15375751,莫德雷德,c*****,安卓bili服,SSR
15375752,李书文,8*****,ios服,SR
15375753,骑士迪昂,2*****,ios服,SR
15375754,阿斯托尔福,井*****,安卓bili服,SR
15375755,骑士迪昂,井*****,安卓bili服,SR
15375756,女王梅芙,d*****,安卓bili服,SSR
15375757,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15375758,玛尔达,4*****,安卓bili服,SR
15375759,弗兰肯斯坦,帝*****,安卓bili服,SR
15375760,李书文,羡*****,安卓bili服,SR
15375761,阿蒂拉,1*****,ios服,SSR
15375762,库·丘林[Alter],1*****,安卓bili服,SSR
15375763,玛丽·安托瓦内特,e*****,安卓bili服,SR
15375764,骑士迪昂,孤*****,安卓bili服,SR
15375765,玉藻前,博*****,ios服,SSR
15375766,卡米拉,贝*****,安卓bili服,SR
15375767,李书文,柯*****,ios服,SR
15375768,玉藻猫,航*****,安卓bili服,SR
15375769,李书文,航*****,安卓bili服,SR
15375770,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15375771,弗兰肯斯坦,e*****,ios服,SR
15375772,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
15375773,玉藻前,亚*****,安卓bili服,SSR
15375774,齐格飞,s*****,安卓bili服,SR
15375775,童谣,随*****,安卓bili服,SR
15375776,卫宫〔Assassin〕,3*****,安卓bili服,SR
15375777,卫宫〔Assassin〕,敌*****,安卓bili服,SR
15375778,阿斯托尔福,月*****,ios服,SR
15375779,玉藻猫,i*****,安卓bili服,SR
15375780,开膛手杰克,i*****,安卓bili服,SSR
15375781,玉藻前,D*****,ios服,SSR
15375782,阿尔托莉雅·潘德拉贡〔Alter〕,查*****,安卓bili服,SR
15375783,玄奘三藏,e*****,安卓bili服,SSR
15375784,玉藻猫,枫*****,安卓bili服,SR
15375785,伊丽莎白·巴托里,枫*****,安卓bili服,SR
15375786,芬恩·麦克库尔,大*****,ios服,SR
15375787,骑士迪昂,c*****,ios服,SR
15375788,阿斯托尔福,c*****,ios服,SR
15375789,阿斯托尔福,7*****,安卓bili服,SR
15375790,卫宫,c*****,安卓bili服,SR
15375791,阿周那,山*****,安卓bili服,SSR
15375792,李书文,博*****,ios服,SR
15375793,斯忒诺,z*****,安卓bili服,SR
15375794,李书文,狼*****,安卓bili服,SR
15375795,李书文,惏*****,安卓联运服,SR
15375796,玄奘三藏,兰*****,ios服,SSR
15375797,安妮·伯妮＆玛莉·瑞德,尤*****,ios服,SR
15375798,阿塔兰忒,2*****,安卓bili服,SR
15375799,罗摩,j*****,安卓bili服,SR
15375800,阿塔兰忒,i*****,安卓bili服,SR
15375801,贝奥武夫,b*****,安卓bili服,SR
15375802,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15375803,斯忒诺,2*****,ios服,SR
15375804,弗拉德三世,帝*****,安卓bili服,SSR
15375805,玛尔达,无*****,安卓bili服,SR
15375806,卡米拉,c*****,ios服,SR
15375807,李书文,c*****,安卓bili服,SR
15375808,阿周那,精*****,安卓bili服,SSR
15375809,李书文,北*****,安卓bili服,SR
15375810,海伦娜·布拉瓦茨基,凑*****,安卓bili服,SR
15375811,玛尔达,0*****,安卓bili服,SR
15375812,玄奘三藏,迦*****,安卓bili服,SSR
15375813,李书文,新*****,安卓bili服,SR
15375814,贞德,宝*****,ios服,SSR
15375815,齐格飞,f*****,安卓bili服,SR
15375816,芬恩·麦克库尔,F*****,安卓bili服,SR
15375817,李书文,敌*****,安卓bili服,SR
15375818,李书文,八*****,安卓bili服,SR
15375819,弗兰肯斯坦,9*****,安卓bili服,SR
15375820,卫宫,h*****,ios服,SR
15375821,玉藻前,1*****,安卓bili服,SSR
