id,info,rname,sname,star
8654023,阿塔兰忒,包*****,安卓bili服,SR
8654024,开膛手杰克,S*****,安卓bili服,SSR
8654025,迦尔纳,毛*****,ios服,SSR
8654026,坂田金时,h*****,安卓bili服,SSR
8654027,芬恩·麦克库尔,首*****,安卓bili服,SR
8654028,玛尔达,葬*****,安卓bili服,SR
8654029,阿尔托莉雅·潘德拉贡,葬*****,安卓bili服,SSR
8654030,兰斯洛特,无*****,ios服,SR
8654031,兰斯洛特,[*****,ios服,SR
8654032,坂田金时,此*****,ios服,SSR
8654033,弗朗西斯·德雷克,唐*****,ios服,SSR
8654034,弗朗西斯·德雷克,蕾*****,ios服,SSR
8654035,芬恩·麦克库尔,孔*****,安卓bili服,SR
8654036,齐格飞,秀*****,ios服,SR
8654037,童谣,貓*****,安卓bili服,SR
8654038,俄里翁,穹*****,ios服,SSR
8654039,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8654040,玛丽·安托瓦内特,M*****,安卓bili服,SR
8654041,南丁格尔,失*****,安卓bili服,SSR
8654042,阿斯托尔福,¿*****,ios服,SR
8654043,安妮·伯妮＆玛莉·瑞德,佟*****,安卓bili服,SR
8654044,骑士迪昂,生*****,安卓bili服,SR
8654045,坂田金时,世*****,安卓bili服,SSR
8654046,齐格飞,神*****,安卓bili服,SR
8654047,坂田金时,式*****,安卓bili服,SSR
8654048,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8654049,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8654050,玉藻前,膜*****,ios服,SSR
8654051,卫宫〔Assassin〕,哈*****,安卓联运服,SR
8654052,卡米拉,魂*****,安卓bili服,SR
8654053,坂田金时,安*****,ios服,SSR
