id,info,rname,sname,star
22972694,骑士迪昂,༺*****,安卓bili服,SR
22972695,玛丽·安托瓦内特,༺*****,安卓bili服,SR
22972696,源赖光,1*****,安卓bili服,SSR
22972697,茨木童子,T*****,安卓bili服,SR
22972698,茨木童子,霖*****,ios服,SR
22972699,兰斯洛特,2*****,安卓bili服,SR
22972700,卡米拉,美*****,ios服,SR
22972701,茨木童子,z*****,安卓bili服,SR
22972702,赫拉克勒斯,z*****,安卓bili服,SR
22972703,齐格飞,c*****,ios服,SR
22972704,源赖光,0*****,ios服,SSR
22972705,源赖光,e*****,安卓bili服,SSR
22972706,源赖光,老*****,ios服,SSR
22972707,源赖光,老*****,ios服,SSR
22972708,源赖光,8*****,安卓bili服,SSR
22972709,茨木童子,8*****,安卓bili服,SR
22972710,茨木童子,一*****,ios服,SR
22972711,茨木童子,七*****,安卓bili服,SR
22972712,开膛手杰克,竹*****,安卓bili服,SSR
22972713,茨木童子,芷*****,安卓bili服,SR
22972714,芬恩·麦克库尔,丶*****,安卓bili服,SR
22972715,玛尔达,o*****,安卓bili服,SR
22972716,贞德,V*****,ios服,SSR
22972717,罗摩,s*****,安卓bili服,SR
22972718,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22972719,弗拉德三世,e*****,安卓bili服,SSR
22972720,茨木童子,贝*****,安卓bili服,SR
22972721,茨木童子,f*****,安卓bili服,SR
22972722,齐格飞,米*****,安卓bili服,SR
22972723,源赖光,无*****,安卓bili服,SSR
22972724,库·丘林[Alter],愁*****,安卓bili服,SSR
