id,info,rname,sname,star
14452063,阿塔兰忒,r*****,安卓bili服,SR
14452064,玉藻猫,鹿*****,安卓bili服,SR
14452065,骑士迪昂,d*****,安卓联运服,SR
14452066,童谣,0*****,ios服,SR
14452067,齐格飞,X*****,ios服,SR
14452068,赫拉克勒斯,三*****,安卓bili服,SR
14452069,玄奘三藏,逢*****,安卓bili服,SSR
14452070,俄里翁,c*****,ios服,SSR
14452071,玄奘三藏,p*****,安卓bili服,SSR
14452072,罗摩,4*****,安卓bili服,SR
14452073,玛尔达,m*****,安卓bili服,SR
14452074,阿蒂拉,4*****,安卓bili服,SSR
14452075,玄奘三藏,t*****,安卓bili服,SSR
14452076,齐格飞,z*****,安卓bili服,SR
14452077,赫拉克勒斯,z*****,安卓bili服,SR
14452078,莫德雷德,l*****,安卓bili服,SSR
14452079,玄奘三藏,衡*****,安卓bili服,SSR
14452080,斯忒诺,z*****,安卓bili服,SR
14452081,斯忒诺,寐*****,安卓bili服,SR
14452082,卡米拉,下*****,安卓bili服,SR
14452083,贝奥武夫,8*****,ios服,SR
14452084,李书文,夜*****,安卓bili服,SR
14452085,玄奘三藏,夜*****,安卓bili服,SSR
14452086,斯忒诺,夜*****,安卓bili服,SR
14452087,卫宫,d*****,安卓bili服,SR
14452088,齐格飞,p*****,安卓bili服,SR
14452089,李书文,a*****,安卓bili服,SR
14452090,芬恩·麦克库尔,a*****,安卓bili服,SR
14452091,李书文,s*****,安卓bili服,SR
14452092,李书文,s*****,安卓bili服,SR
14452093,玉藻前,s*****,安卓bili服,SSR
