id,info,rname,sname,star
13339660,玛丽·安托瓦内特,a*****,安卓bili服,SR
13339661,尼古拉·特斯拉,7*****,安卓bili服,SSR
13339662,莫德雷德,7*****,ios服,SSR
13339663,齐格飞,z*****,安卓bili服,SR
13339664,伊丽莎白·巴托里,u*****,安卓bili服,SR
13339665,玛丽·安托瓦内特,u*****,安卓bili服,SR
13339666,齐格飞,1*****,安卓bili服,SR
13339667,伊丽莎白·巴托里,j*****,安卓bili服,SR
13339668,卡米拉,j*****,安卓bili服,SR
13339669,斯忒诺,t*****,安卓bili服,SR
13339670,卫宫〔Assassin〕,S*****,安卓bili服,SR
13339671,酒吞童子,p*****,安卓bili服,SSR
13339672,兰斯洛特,s*****,安卓bili服,SR
13339673,伊丽莎白·巴托里,k*****,安卓bili服,SR
13339674,玛丽·安托瓦内特,w*****,安卓bili服,SR
13339675,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13339676,安妮·伯妮＆玛莉·瑞德,昌*****,安卓bili服,SR
13339677,齐格飞,p*****,安卓bili服,SR
13339678,伊丽莎白·巴托里,p*****,安卓bili服,SR
13339679,伊丽莎白·巴托里,f*****,安卓bili服,SR
13339680,贝奥武夫,x*****,安卓bili服,SR
13339681,玛尔达,e*****,安卓bili服,SR
13339682,玛尔达,e*****,安卓bili服,SR
13339683,齐格飞,e*****,安卓bili服,SR
13339684,酒吞童子,g*****,安卓bili服,SSR
13339685,卡米拉,p*****,安卓bili服,SR
13339686,骑士迪昂,p*****,安卓bili服,SR
13339687,诸葛孔明〔埃尔梅罗Ⅱ世〕,依*****,安卓bili服,SSR
13339688,齐格飞,r*****,安卓bili服,SR
13339689,兰斯洛特,p*****,安卓bili服,SR
13339690,骑士迪昂,h*****,安卓bili服,SR
13339691,芬恩·麦克库尔,t*****,ios服,SR
13339692,酒吞童子,第*****,安卓bili服,SSR
13339693,伊丽莎白·巴托里,h*****,安卓bili服,SR
13339694,贞德,风*****,ios服,SSR
13339695,童谣,梦*****,ios服,SR
13339696,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
13339697,赫拉克勒斯,e*****,安卓bili服,SR
13339698,酒吞童子,z*****,安卓bili服,SSR
13339699,赫拉克勒斯,w*****,安卓bili服,SR
13339700,伊丽莎白·巴托里,w*****,安卓bili服,SR
13339701,玉藻猫,a*****,安卓bili服,SR
13339702,卡米拉,a*****,安卓bili服,SR
13339703,弗兰肯斯坦,6*****,ios服,SR
13339704,开膛手杰克,f*****,安卓bili服,SSR
13339705,赫拉克勒斯,w*****,安卓bili服,SR
13339706,贞德,d*****,ios服,SSR
13339707,童谣,d*****,ios服,SR
13339708,弗兰肯斯坦,l*****,安卓bili服,SR
13339709,贞德,o*****,安卓bili服,SSR
13339710,齐格飞,b*****,安卓bili服,SR
13339711,卡米拉,b*****,安卓bili服,SR
13339712,玛尔达,y*****,安卓bili服,SR
13339713,罗摩,n*****,安卓bili服,SR
13339714,卡米拉,d*****,安卓bili服,SR
13339715,阿塔兰忒,h*****,安卓bili服,SR
13339716,酒吞童子,h*****,安卓bili服,SSR
13339717,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13339718,骑士迪昂,u*****,安卓bili服,SR
13339719,齐格飞,u*****,安卓bili服,SR
13339720,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13339721,齐格飞,m*****,安卓bili服,SR
13339722,玛尔达,m*****,安卓bili服,SR
13339723,斯忒诺,藤*****,ios服,SR
13339724,开膛手杰克,p*****,安卓bili服,SSR
13339725,阿蒂拉,g*****,安卓bili服,SSR
13339726,骑士迪昂,d*****,安卓bili服,SR
13339727,玛尔达,j*****,安卓bili服,SR
13339728,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13339729,斯忒诺,i*****,ios服,SR
13339730,阿塔兰忒,浪*****,ios服,SR
13339731,卡米拉,0*****,ios服,SR
13339732,贝奥武夫,k*****,安卓bili服,SR
13339733,骑士迪昂,k*****,ios服,SR
13339734,卡米拉,h*****,安卓bili服,SR
13339735,齐格飞,h*****,安卓bili服,SR
13339736,赫拉克勒斯,h*****,安卓bili服,SR
13339737,斯忒诺,r*****,安卓bili服,SR
13339738,斯忒诺,a*****,安卓bili服,SR
13339739,阿斯托尔福,1*****,安卓bili服,SR
13339740,兰斯洛特,e*****,安卓bili服,SR
13339741,斯忒诺,h*****,安卓bili服,SR
13339742,斯忒诺,d*****,安卓bili服,SR
13339743,酒吞童子,薇*****,安卓bili服,SSR
13339744,芬恩·麦克库尔,g*****,安卓bili服,SR
13339745,伊丽莎白·巴托里,g*****,安卓bili服,SR
13339746,弗拉德三世,d*****,ios服,SSR
13339747,赫拉克勒斯,f*****,安卓bili服,SR
13339748,玉藻猫,d*****,安卓bili服,SR
13339749,莫德雷德,黑*****,安卓bili服,SSR
13339750,玛丽·安托瓦内特,7*****,安卓bili服,SR
13339751,卫宫,k*****,安卓bili服,SR
13339752,赫拉克勒斯,v*****,安卓bili服,SR
13339753,莫德雷德,t*****,安卓bili服,SSR
13339754,玉藻猫,j*****,安卓bili服,SR
13339755,玛尔达,s*****,安卓bili服,SR
13339756,骑士迪昂,s*****,安卓bili服,SR
13339757,赫拉克勒斯,u*****,安卓bili服,SR
13339758,罗摩,b*****,安卓bili服,SR
13339759,玛尔达,o*****,安卓bili服,SR
