id,info,rname,sname,star
14737142,芬恩·麦克库尔,k*****,安卓bili服,SR
14737143,李书文,b*****,ios服,SR
14737144,弗朗西斯·德雷克,齐*****,安卓bili服,SSR
14737145,伊丽莎白·巴托里,a*****,安卓bili服,SR
14737146,玉藻猫,a*****,安卓bili服,SR
14737147,李书文,2*****,安卓bili服,SR
14737148,弗兰肯斯坦,2*****,安卓bili服,SR
14737149,玄奘三藏,*****,安卓bili服,SSR
14737150,李书文,6*****,安卓bili服,SR
14737151,玄奘三藏,5*****,安卓bili服,SSR
14737152,李书文,学*****,安卓bili服,SR
14737153,玄奘三藏,d*****,安卓bili服,SSR
14737154,李书文,6*****,安卓bili服,SR
14737155,卫宫,只*****,ios服,SR
14737156,齐格飞,只*****,ios服,SR
14737157,玛尔达,只*****,ios服,SR
14737158,阿塔兰忒,d*****,安卓bili服,SR
14737159,玄奘三藏,f*****,ios服,SSR
14737160,李书文,d*****,ios服,SR
14737161,玄奘三藏,r*****,安卓bili服,SSR
14737162,玛尔达,艾*****,安卓联运服,SR
14737163,贞德,v*****,安卓bili服,SSR
14737164,玛尔达,司*****,安卓bili服,SR
14737165,李书文,弟*****,安卓bili服,SR
14737166,李书文,r*****,安卓bili服,SR
14737167,卫宫〔Assassin〕,妄*****,安卓联运服,SR
14737168,骑士迪昂,里*****,ios服,SR
14737169,卡米拉,j*****,安卓bili服,SR
14737170,童谣,時*****,安卓bili服,SR
14737171,童谣,k*****,安卓bili服,SR
14737172,骑士迪昂,a*****,ios服,SR
