id,info,rname,sname,star
7480815,兰斯洛特,南*****,ios服,SR
7480816,伊丽莎白·巴托里,花*****,ios服,SR
7480817,骑士迪昂,w*****,安卓bili服,SR
7480818,弗拉德三世,T*****,安卓bili服,SSR
7480819,齐格飞,V*****,ios服,SR
7480820,弗拉德三世,L*****,安卓bili服,SSR
7480821,弗兰肯斯坦,I*****,ios服,SR
7480822,托马斯·爱迪生,B*****,ios服,SR
7480823,托马斯·爱迪生,d*****,ios服,SR
7480824,托马斯·爱迪生,蕾*****,安卓bili服,SR
7480825,托马斯·爱迪生,天*****,安卓bili服,SR
7480826,贝奥武夫,花*****,安卓bili服,SR
7480827,阿塔兰忒,酷*****,ios服,SR
7480828,托马斯·爱迪生,C*****,ios服,SR
7480829,库·丘林[Alter],い*****,安卓bili服,SSR
7480830,罗摩,1*****,ios服,SR
7480831,库·丘林[Alter],神*****,安卓bili服,SSR
7480832,玛尔达,紫*****,安卓bili服,SR
7480833,伊丽莎白·巴托里,恋*****,ios服,SR
7480834,李书文,5*****,ios服,SR
7480835,库·丘林[Alter],a*****,ios服,SSR
7480836,卫宫〔Assassin〕,T*****,ios服,SR
7480837,童谣,六*****,安卓bili服,SR
7480838,托马斯·爱迪生,六*****,安卓bili服,SR
7480839,托马斯·爱迪生,u*****,ios服,SR
7480840,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
7480841,贝奥武夫,l*****,安卓bili服,SR
7480842,玛丽·安托瓦内特,i*****,安卓bili服,SR
7480843,库·丘林[Alter],6*****,安卓bili服,SSR
7480844,托马斯·爱迪生,桑*****,ios服,SR
7480845,托马斯·爱迪生,背*****,安卓bili服,SR
