id,info,rname,sname,star
15509001,玄奘三藏,t*****,ios服,SSR
15509002,李书文,i*****,安卓bili服,SR
15509003,阿蒂拉,0*****,ios服,SSR
15509004,卡米拉,t*****,安卓bili服,SR
15509005,卡米拉,g*****,安卓bili服,SR
15509006,玛丽·安托瓦内特,大*****,ios服,SR
15509007,玄奘三藏,大*****,ios服,SSR
15509008,兰斯洛特,乡*****,ios服,SR
15509009,斯忒诺,h*****,安卓bili服,SR
15509010,李书文,蕾*****,安卓bili服,SR
15509011,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15509012,李书文,更*****,安卓bili服,SR
15509013,李书文,切*****,安卓bili服,SR
15509014,李书文,o*****,安卓bili服,SR
15509015,伊丽莎白·巴托里,r*****,安卓bili服,SR
15509016,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
15509017,贞德,3*****,ios服,SSR
15509018,卫宫,5*****,ios服,SR
15509019,玛丽·安托瓦内特,1*****,安卓bili服,SR
15509020,赫拉克勒斯,肆*****,安卓bili服,SR
15509021,骑士迪昂,1*****,安卓bili服,SR
15509022,齐格飞,4*****,ios服,SR
15509023,弗朗西斯·德雷克,a*****,ios服,SSR
15509024,玛丽·安托瓦内特,张*****,ios服,SR
15509025,贞德,小*****,ios服,SSR
15509026,玄奘三藏,狐*****,安卓bili服,SSR
15509027,李书文,l*****,ios服,SR
15509028,兰斯洛特,1*****,安卓联运服,SR
15509029,李书文,菜*****,ios服,SR
15509030,李书文,Y*****,ios服,SR
15509031,南丁格尔,是*****,安卓bili服,SSR
15509032,阿蒂拉,v*****,安卓bili服,SSR
15509033,卫宫〔Assassin〕,皇*****,ios服,SR
15509034,玛丽·安托瓦内特,n*****,安卓bili服,SR
15509035,赫拉克勒斯,w*****,安卓bili服,SR
15509036,李书文,想*****,安卓bili服,SR
15509037,卫宫〔Assassin〕,b*****,安卓bili服,SR
15509038,李书文,大*****,ios服,SR
15509039,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15509040,李书文,1*****,ios服,SR
15509041,骑士迪昂,我*****,ios服,SR
15509042,卡米拉,我*****,ios服,SR
15509043,阿塔兰忒,a*****,安卓bili服,SR
15509044,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15509045,李书文,大*****,ios服,SR
15509046,南丁格尔,遗*****,安卓bili服,SSR
15509047,尼古拉·特斯拉,遗*****,安卓bili服,SSR
15509048,玄奘三藏,冷*****,安卓bili服,SSR
15509049,卫宫〔Assassin〕,5*****,ios服,SR
15509050,赫拉克勒斯,j*****,安卓bili服,SR
15509051,玛尔达,j*****,安卓bili服,SR
15509052,骑士迪昂,a*****,安卓bili服,SR
15509053,罗摩,f*****,安卓bili服,SR
15509054,童谣,f*****,安卓bili服,SR
15509055,海伦娜·布拉瓦茨基,1*****,ios服,SR
15509056,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15509057,赫拉克勒斯,7*****,ios服,SR
15509058,贝奥武夫,c*****,安卓bili服,SR
15509059,斯忒诺,1*****,安卓bili服,SR
15509060,伊丽莎白·巴托里,a*****,安卓bili服,SR
15509061,弗兰肯斯坦,3*****,安卓bili服,SR
15509062,赫拉克勒斯,b*****,ios服,SR
15509063,李书文,美*****,ios服,SR
15509064,兰斯洛特,b*****,安卓bili服,SR
15509065,李书文,i*****,安卓bili服,SR
15509066,贝奥武夫,i*****,安卓bili服,SR
15509067,库·丘林[Alter],1*****,安卓bili服,SSR
15509068,卫宫〔Assassin〕,m*****,安卓bili服,SR
15509069,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15509070,兰斯洛特,3*****,ios服,SR
15509071,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15509072,托马斯·爱迪生,0*****,安卓bili服,SR
15509073,李书文,非*****,安卓bili服,SR
15509074,玄奘三藏,石*****,ios服,SSR
15509075,斯忒诺,j*****,ios服,SR
15509076,卫宫〔Assassin〕,7*****,安卓bili服,SR
15509077,李书文,7*****,安卓bili服,SR
15509078,芬恩·麦克库尔,l*****,安卓bili服,SR
15509079,南丁格尔,1*****,ios服,SSR
15509080,玛尔达,1*****,ios服,SR
15509081,俄里翁,1*****,ios服,SSR
15509082,卫宫,1*****,安卓bili服,SR
15509083,卡米拉,k*****,ios服,SR
15509084,赫拉克勒斯,r*****,安卓bili服,SR
15509085,齐格飞,r*****,安卓bili服,SR
15509086,卡米拉,r*****,安卓bili服,SR
15509087,诸葛孔明〔埃尔梅罗Ⅱ世〕,贞*****,安卓联运服,SSR
15509088,莫德雷德,g*****,安卓bili服,SSR
15509089,玛丽·安托瓦内特,f*****,安卓bili服,SR
15509090,卫宫,3*****,ios服,SR
15509091,玄奘三藏,昌*****,ios服,SSR
15509092,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
15509093,海伦娜·布拉瓦茨基,1*****,ios服,SR
15509094,卫宫,n*****,ios服,SR
15509095,阿蒂拉,b*****,安卓bili服,SSR
15509096,李书文,两*****,安卓bili服,SR
15509097,齐格飞,研*****,ios服,SR
15509098,玛丽·安托瓦内特,N*****,安卓bili服,SR
15509099,伊丽莎白·巴托里,N*****,安卓bili服,SR
15509100,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
