id,info,rname,sname,star
14129058,玄奘三藏,壤*****,安卓bili服,SSR
14129059,骑士迪昂,e*****,安卓bili服,SR
14129060,齐格飞,e*****,安卓bili服,SR
14129061,贝奥武夫,博*****,ios服,SR
14129062,齐格飞,p*****,安卓bili服,SR
14129063,齐格飞,艾*****,安卓bili服,SR
14129064,弗兰肯斯坦,斯*****,安卓bili服,SR
14129065,罗摩,r*****,安卓bili服,SR
14129066,斯忒诺,x*****,安卓bili服,SR
14129067,阿周那,李*****,安卓bili服,SSR
14129068,卫宫,z*****,安卓bili服,SR
14129069,伊丽莎白·巴托里,7*****,ios服,SR
14129070,伊丽莎白·巴托里,f*****,ios服,SR
14129071,贝奥武夫,若*****,安卓联运服,SR
14129072,伊丽莎白·巴托里,s*****,ios服,SR
14129073,李书文,7*****,ios服,SR
14129074,李书文,7*****,ios服,SR
14129075,弗朗西斯·德雷克,7*****,ios服,SSR
14129076,卫宫,a*****,安卓bili服,SR
14129077,阿塔兰忒,s*****,安卓bili服,SR
14129078,兰斯洛特,1*****,ios服,SR
14129079,伊丽莎白·巴托里,倒*****,安卓bili服,SR
14129080,阿斯托尔福,7*****,ios服,SR
14129081,玛尔达,五*****,ios服,SR
14129082,玄奘三藏,亡*****,安卓bili服,SSR
14129083,贞德,b*****,安卓bili服,SSR
14129084,齐格飞,b*****,安卓bili服,SR
14129085,李书文,咸*****,安卓bili服,SR
14129086,李书文,2*****,安卓bili服,SR
14129087,李书文,b*****,安卓bili服,SR
14129088,李书文,b*****,安卓bili服,SR
