id,info,rname,sname,star
15573387,贝奥武夫,f*****,安卓bili服,SR
15573388,伊丽莎白·巴托里,花*****,安卓bili服,SR
15573389,玄奘三藏,霓*****,ios服,SSR
15573390,李书文,求*****,安卓bili服,SR
15573391,李书文,求*****,安卓bili服,SR
15573392,阿斯托尔福,5*****,安卓bili服,SR
15573393,骑士迪昂,少*****,ios服,SR
15573394,玄奘三藏,夜*****,ios服,SSR
15573395,赫拉克勒斯,佩*****,安卓联运服,SR
15573396,李书文,小*****,ios服,SR
15573397,玄奘三藏,酒*****,安卓bili服,SSR
15573398,齐格飞,人*****,安卓bili服,SR
15573399,芬恩·麦克库尔,e*****,安卓bili服,SR
15573400,玛尔达,秒*****,安卓bili服,SR
15573401,齐格飞,西*****,ios服,SR
15573402,李书文,1*****,安卓bili服,SR
15573403,骑士迪昂,吾*****,安卓bili服,SR
15573404,玄奘三藏,n*****,安卓bili服,SSR
15573405,李书文,G*****,安卓bili服,SR
15573406,齐格飞,5*****,安卓bili服,SR
15573407,玛尔达,2*****,ios服,SR
15573408,玉藻猫,c*****,安卓bili服,SR
15573409,骑士迪昂,p*****,安卓bili服,SR
15573410,骑士迪昂,p*****,安卓bili服,SR
15573411,赫拉克勒斯,f*****,安卓bili服,SR
15573412,阿塔兰忒,灵*****,安卓bili服,SR
15573413,玄奘三藏,m*****,安卓bili服,SSR
15573414,卡米拉,z*****,安卓bili服,SR
15573415,玄奘三藏,中*****,ios服,SSR
15573416,兰斯洛特,6*****,ios服,SR
15573417,童谣,5*****,ios服,SR
15573418,玄奘三藏,小*****,ios服,SSR
15573419,玉藻猫,1*****,安卓bili服,SR
15573420,玛丽·安托瓦内特,ひ*****,安卓bili服,SR
15573421,玄奘三藏,c*****,安卓bili服,SSR
15573422,卫宫〔Assassin〕,风*****,安卓bili服,SR
15573423,卡米拉,天*****,安卓联运服,SR
15573424,赫拉克勒斯,天*****,安卓联运服,SR
15573425,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15573426,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15573427,李书文,s*****,安卓bili服,SR
15573428,兰斯洛特,神*****,安卓bili服,SR
15573429,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15573430,贝奥武夫,b*****,安卓bili服,SR
15573431,迦尔纳,i*****,安卓bili服,SSR
15573432,卡米拉,咕*****,安卓联运服,SR
15573433,玄奘三藏,高*****,ios服,SSR
15573434,李书文,5*****,安卓bili服,SR
15573435,玄奘三藏,u*****,安卓bili服,SSR
15573436,卫宫,d*****,安卓bili服,SR
15573437,李书文,1*****,ios服,SR
15573438,斯忒诺,r*****,安卓bili服,SR
15573439,卫宫,n*****,安卓bili服,SR
15573440,罗摩,D*****,ios服,SR
15573441,骑士迪昂,5*****,安卓bili服,SR
15573442,罗摩,丸*****,ios服,SR
15573443,玛尔达,2*****,安卓bili服,SR
15573444,俄里翁,2*****,安卓bili服,SSR
15573445,玄奘三藏,2*****,安卓bili服,SSR
15573446,齐格飞,魔*****,安卓bili服,SR
15573447,贝奥武夫,凌*****,安卓bili服,SR
15573448,女王梅芙,i*****,安卓bili服,SSR
15573449,安妮·伯妮＆玛莉·瑞德,笑*****,安卓bili服,SR
15573450,李书文,3*****,安卓bili服,SR
15573451,玄奘三藏,3*****,安卓bili服,SSR
15573452,李书文,蔚*****,安卓bili服,SR
15573453,童谣,蔚*****,安卓bili服,SR
15573454,李书文,2*****,安卓bili服,SR
15573455,李书文,2*****,安卓bili服,SR
15573456,玄奘三藏,l*****,安卓联运服,SSR
15573457,玄奘三藏,l*****,ios服,SSR
15573458,卡米拉,闾*****,安卓bili服,SR
15573459,阿蒂拉,a*****,ios服,SSR
15573460,阿斯托尔福,0*****,安卓bili服,SR
15573461,卫宫,u*****,安卓bili服,SR
15573462,李书文,鸣*****,安卓联运服,SR
15573463,李书文,那*****,安卓bili服,SR
15573464,兰斯洛特,花*****,ios服,SR
15573465,骑士迪昂,呗*****,ios服,SR
15573466,阿塔兰忒,c*****,安卓bili服,SR
15573467,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15573468,玛尔达,c*****,安卓bili服,SR
15573469,卡米拉,厉*****,安卓bili服,SR
15573470,伊丽莎白·巴托里,厉*****,安卓bili服,SR
15573471,阿斯托尔福,e*****,安卓bili服,SR
15573472,阿蒂拉,s*****,安卓bili服,SSR
15573473,玄奘三藏,易*****,安卓bili服,SSR
15573474,迦尔纳,8*****,安卓bili服,SSR
15573475,齐格飞,w*****,安卓bili服,SR
15573476,玄奘三藏,3*****,ios服,SSR
15573477,李书文,蜜*****,安卓bili服,SR
15573478,伊丽莎白·巴托里,M*****,安卓bili服,SR
15573479,李书文,e*****,安卓bili服,SR
15573480,童谣,大*****,ios服,SR
15573481,玉藻猫,长*****,安卓bili服,SR
15573482,玄奘三藏,长*****,安卓bili服,SSR
15573483,玛尔达,q*****,安卓bili服,SR
15573484,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15573485,弗兰肯斯坦,u*****,安卓bili服,SR
15573486,李书文,小*****,ios服,SR
