id,info,rname,sname,star
18168238,玉藻猫,竹*****,安卓bili服,SR
18168239,弗兰肯斯坦,故*****,安卓bili服,SR
18168240,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
18168241,贝奥武夫,A*****,ios服,SR
18168242,芬恩·麦克库尔,誓*****,ios服,SR
18168243,卡米拉,曲*****,安卓bili服,SR
18168244,卡米拉,1*****,安卓bili服,SR
18168245,赫拉克勒斯,1*****,安卓bili服,SR
18168246,赫拉克勒斯,p*****,安卓bili服,SR
18168247,骑士迪昂,p*****,安卓bili服,SR
18168248,玛尔达,丨*****,安卓bili服,SR
18168249,玛丽·安托瓦内特,m*****,安卓bili服,SR
18168250,罗摩,物*****,安卓bili服,SR
18168251,斯卡哈,殇*****,ios服,SSR
18168252,骑士迪昂,师*****,安卓bili服,SR
18168253,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18168254,弗兰肯斯坦,1*****,安卓bili服,SR
18168255,斯卡哈,贫*****,安卓bili服,SSR
18168256,斯卡哈,b*****,ios服,SSR
18168257,玛尔达,r*****,安卓bili服,SR
18168258,贞德,玛*****,安卓bili服,SSR
18168259,斯忒诺,T*****,ios服,SR
18168260,阿斯托尔福,小*****,ios服,SR
18168261,兰斯洛特,家*****,安卓bili服,SR
18168262,玛丽·安托瓦内特,1*****,安卓bili服,SR
18168263,斯卡哈,在*****,安卓bili服,SSR
18168264,开膛手杰克,花*****,安卓bili服,SSR
18168265,弗拉德三世,d*****,安卓bili服,SSR
18168266,兰斯洛特,君*****,安卓bili服,SR
18168267,阿蒂拉,孙*****,ios服,SSR
18168268,斯卡哈,青*****,安卓bili服,SSR
18168269,玉藻前,风*****,安卓bili服,SSR
18168270,兰斯洛特,1*****,安卓bili服,SR
18168271,斯卡哈,跪*****,安卓bili服,SSR
18168272,罗摩,S*****,安卓bili服,SR
18168273,阿塔兰忒,a*****,安卓bili服,SR
18168274,卫宫,D*****,安卓bili服,SR
18168275,斯卡哈,1*****,安卓bili服,SSR
18168276,卡米拉,『*****,ios服,SR
18168277,齐格飞,t*****,安卓bili服,SR
18168278,诸葛孔明〔埃尔梅罗Ⅱ世〕,兽*****,安卓bili服,SSR
18168279,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18168280,玛尔达,V*****,安卓bili服,SR
18168281,斯卡哈,手*****,ios服,SSR
18168282,赫拉克勒斯,k*****,ios服,SR
18168283,玉藻猫,非*****,安卓bili服,SR
18168284,赫拉克勒斯,怕*****,安卓bili服,SR
18168285,弗拉德三世,宅*****,安卓bili服,SSR
18168286,芬恩·麦克库尔,珞*****,ios服,SR
18168287,玛尔达,1*****,ios服,SR
18168288,斯卡哈,d*****,ios服,SSR
18168289,弗兰肯斯坦,d*****,ios服,SR
18168290,玉藻猫,免*****,ios服,SR
18168291,伊丽莎白·巴托里,1*****,安卓bili服,SR
18168292,玉藻猫,吾*****,安卓联运服,SR
18168293,玛尔达,w*****,安卓bili服,SR
18168294,齐格飞,y*****,安卓bili服,SR
18168295,贝奥武夫,本*****,安卓bili服,SR
18168296,阿塔兰忒,s*****,安卓bili服,SR
18168297,阿塔兰忒,彩*****,安卓bili服,SR
18168298,齐格飞,s*****,安卓bili服,SR
18168299,斯忒诺,s*****,安卓bili服,SR
18168300,伊丽莎白·巴托里,l*****,安卓bili服,SR
18168301,骑士迪昂,思*****,安卓bili服,SR
18168302,贝奥武夫,R*****,ios服,SR
18168303,迦尔纳,M*****,安卓bili服,SSR
18168304,卫宫〔Assassin〕,1*****,安卓bili服,SR
18168305,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
18168306,卫宫,1*****,安卓bili服,SR
18168307,阿塔兰忒,♞*****,安卓bili服,SR
18168308,斯卡哈,许*****,安卓bili服,SSR
18168309,斯卡哈,许*****,安卓bili服,SSR
18168310,贝奥武夫,焠*****,安卓bili服,SR
18168311,弗兰肯斯坦,三*****,安卓bili服,SR
18168312,斯卡哈,三*****,安卓bili服,SSR
18168313,斯卡哈,1*****,安卓bili服,SSR
18168314,卫宫,想*****,安卓bili服,SR
18168315,骑士迪昂,鹿*****,ios服,SR
18168316,伊丽莎白·巴托里,d*****,安卓bili服,SR
18168317,齐格飞,d*****,安卓bili服,SR
18168318,斯卡哈,L*****,ios服,SSR
18168319,伊丽莎白·巴托里,1*****,安卓bili服,SR
18168320,卫宫,I*****,ios服,SR
18168321,赫拉克勒斯,莝*****,安卓bili服,SR
18168322,海伦娜·布拉瓦茨基,[*****,ios服,SR
18168323,卫宫,o*****,安卓bili服,SR
18168324,阿周那,仙*****,ios服,SSR
18168325,伊丽莎白·巴托里,花*****,安卓bili服,SR
18168326,芬恩·麦克库尔,杰*****,安卓bili服,SR
18168327,伊丽莎白·巴托里,G*****,安卓bili服,SR
18168328,斯卡哈,腐*****,ios服,SSR
18168329,卡米拉,s*****,安卓bili服,SR
18168330,童谣,落*****,安卓联运服,SR
18168331,斯卡哈,1*****,安卓bili服,SSR
18168332,斯卡哈,姆*****,ios服,SSR
18168333,齐格飞,i*****,ios服,SR
18168334,弗拉德三世,安*****,安卓bili服,SSR
18168335,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
18168336,阿塔兰忒,Y*****,ios服,SR
18168337,斯卡哈,Z*****,安卓bili服,SSR
