id,info,rname,sname,star
26378431,迦尔纳,l*****,安卓bili服,SSR
26378432,玉藻猫,i*****,安卓bili服,SR
26378433,阿斯托尔福,9*****,ios服,SR
26378434,茨木童子,9*****,ios服,SR
26378435,源赖光,9*****,ios服,SSR
26378436,芬恩·麦克库尔,h*****,安卓bili服,SR
26378437,茨木童子,h*****,安卓bili服,SR
26378438,阿塔兰忒,陽*****,ios服,SR
26378439,贝奥武夫,唯*****,安卓bili服,SR
26378440,齐格飞,泪*****,安卓bili服,SR
26378441,源赖光,g*****,ios服,SSR
26378442,茨木童子,D*****,安卓bili服,SR
26378443,源赖光,瓜*****,ios服,SSR
26378444,茨木童子,折*****,安卓bili服,SR
26378445,源赖光,w*****,安卓bili服,SSR
26378446,芬恩·麦克库尔,宛*****,安卓bili服,SR
26378447,茨木童子,宛*****,安卓bili服,SR
26378448,茨木童子,宛*****,安卓bili服,SR
26378449,齐格飞,B*****,ios服,SR
26378450,骑士迪昂,s*****,安卓bili服,SR
26378451,伊丽莎白·巴托里,s*****,安卓bili服,SR
26378452,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26378453,弗拉德三世,a*****,安卓bili服,SSR
26378454,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
26378455,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
26378456,伊丽莎白·巴托里,昇*****,安卓bili服,SR
26378457,源赖光,c*****,安卓bili服,SSR
26378458,源赖光,r*****,安卓bili服,SSR
26378459,童谣,t*****,安卓bili服,SR
26378460,茨木童子,t*****,安卓bili服,SR
26378461,源赖光,天*****,安卓bili服,SSR
26378462,源赖光,™*****,安卓联运服,SSR
26378463,源赖光,O*****,安卓bili服,SSR
26378464,罗摩,1*****,ios服,SR
26378465,童谣,魏*****,ios服,SR
26378466,骑士迪昂,d*****,安卓bili服,SR
26378467,俄里翁,乐*****,ios服,SSR
26378468,茨木童子,乐*****,ios服,SR
26378469,茨木童子,随*****,安卓bili服,SR
26378470,罗摩,徴*****,ios服,SR
26378471,安妮·伯妮＆玛莉·瑞德,原*****,ios服,SR
26378472,贝奥武夫,e*****,安卓bili服,SR
26378473,源赖光,e*****,安卓bili服,SSR
26378474,罗摩,e*****,安卓bili服,SR
26378475,茨木童子,星*****,安卓bili服,SR
26378476,莫德雷德,1*****,ios服,SSR
26378477,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
26378478,阿周那,B*****,安卓bili服,SSR
26378479,茨木童子,远*****,ios服,SR
26378480,源赖光,r*****,安卓bili服,SSR
26378481,童谣,要*****,安卓bili服,SR
26378482,斯忒诺,神*****,安卓联运服,SR
26378483,源赖光,N*****,ios服,SSR
26378484,茨木童子,孙*****,ios服,SR
26378485,玉藻猫,e*****,安卓bili服,SR
26378486,源赖光,o*****,ios服,SSR
26378487,赫拉克勒斯,0*****,ios服,SR
26378488,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26378489,玉藻前,E*****,ios服,SSR
26378490,安妮·伯妮＆玛莉·瑞德,恶*****,ios服,SR
26378491,茨木童子,苏*****,安卓bili服,SR
26378492,源赖光,苏*****,安卓bili服,SSR
26378493,兰斯洛特,吾*****,安卓bili服,SR
26378494,李书文,w*****,ios服,SR
26378495,库·丘林[Alter],戎*****,安卓bili服,SSR
26378496,玛尔达,R*****,ios服,SR
26378497,骑士迪昂,万*****,安卓联运服,SR
26378498,源赖光,埃*****,安卓bili服,SSR
26378499,美狄亚〔Lily〕,H*****,安卓bili服,SR
26378500,茨木童子,b*****,安卓bili服,SR
26378501,茨木童子,雨*****,ios服,SR
26378502,卫宫,苍*****,安卓bili服,SR
26378503,玛尔达,阿*****,安卓联运服,SR
26378504,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
26378505,俄里翁,阿*****,安卓联运服,SSR
26378506,开膛手杰克,在*****,安卓联运服,SSR
26378507,玉藻猫,我*****,安卓bili服,SR
26378508,卡米拉,彼*****,安卓bili服,SR
26378509,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
26378510,玉藻猫,o*****,安卓bili服,SR
26378511,茨木童子,1*****,安卓bili服,SR
26378512,玛丽·安托瓦内特,故*****,安卓bili服,SR
26378513,茨木童子,b*****,ios服,SR
26378514,源赖光,b*****,ios服,SSR
26378515,贝奥武夫,b*****,ios服,SR
26378516,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26378517,茨木童子,i*****,安卓bili服,SR
26378518,卫宫,c*****,安卓bili服,SR
26378519,卡米拉,e*****,安卓bili服,SR
26378520,茨木童子,五*****,安卓bili服,SR
26378521,齐格飞,山*****,ios服,SR
26378522,莫德雷德,山*****,ios服,SSR
26378523,迦尔纳,女*****,安卓联运服,SSR
26378524,玛尔达,t*****,安卓bili服,SR
26378525,赫拉克勒斯,か*****,安卓bili服,SR
26378526,骑士迪昂,弗*****,ios服,SR
26378527,茨木童子,e*****,安卓bili服,SR
26378528,阿塔兰忒,暴*****,ios服,SR
26378529,安妮·伯妮＆玛莉·瑞德,暴*****,ios服,SR
26378530,卫宫,梅*****,安卓bili服,SR
